UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,5.518927416973931,285.57322686745204,279.84387727585226,392.89296458183065,0.0,1473.11534,3913.67938,1.14117,26.21205,941.48043,142.06329,584.52236,725.14864,1178.10856
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,5.518927416973931,285.57322686745204,279.84387727585226,392.89296458183065,0.0,1526.91054,3899.23815,0.55104,25.88879,720.5538,152.49921,588.6442,719.7564,993.30608
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,5.518927416973931,285.57322686745204,279.84387727585226,392.89296458183065,0.0,1609.91074,3895.49962,0.13732,25.65118,467.5158,157.41054,586.26684,722.05338,719.41298
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.017031512670116,281.6387955638782,279.32471083378124,234.78761719658328,0.0,1688.9036,3894.91458,0.24303,25.74273,212.0355,157.42482,585.39418,711.5174,418.41043
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.017031512670116,281.6387955638782,279.32471083378124,234.78761719658328,0.0,1727.39514,3889.91111,0.4627,26.51668,24.24484,140.53722,584.24324,683.21491,194.42612
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.017031512670116,281.6387955638782,279.32471083378124,234.78761719658328,0.0,1743.77684,3887.10467,0.82296,26.60178,0.0,147.00151,580.62987,690.02846,70.07496
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.78289155645456,280.28456062268583,278.7660337608077,0.0,0.0,1736.38985,3887.65919,0.23722,27.70692,0.0,139.76604,581.86379,716.69707,8.92024
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.78289155645456,280.28456062268583,278.7660337608077,0.0,0.0,1749.04628,3887.31214,0.02787,26.45074,0.0,120.05702,582.70334,722.32363,0.0
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.78289155645456,280.28456062268583,278.7660337608077,0.0,0.0,1747.16822,3893.06602,0.26349,26.39009,0.01027,132.58397,582.47218,702.60345,33.31179
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.2405352181936635,279.4742704404818,278.2549202626702,0.0,0.0,1738.20497,3894.02081,0.0003,25.88213,52.89541,132.99651,583.05524,674.8853,115.16939
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.2405352181936635,279.4742704404818,278.2549202626702,0.0,0.0,1703.03021,3895.21905,0.50346,25.99493,103.95931,153.04177,585.23611,661.93772,161.48904
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.2405352181936635,279.4742704404818,278.2549202626702,0.0,0.0,1543.70672,3867.79836,0.06523,27.75586,20.90822,106.5242,573.7558,673.795,133.15612
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,2.746360686745798,278.8687974656414,277.7127093710008,0.0,0.0,1474.3858,3875.44362,1.22581,27.64526,51.91705,112.69664,576.86986,655.54115,116.01739
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,2.746360686745798,278.8687974656414,277.7127093710008,0.0,0.0,1427.41803,3876.19094,2.16136,28.63364,80.82486,120.0443,574.76603,632.74495,58.7515
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,2.746360686745798,278.8687974656414,277.7127093710008,0.0,0.0,1435.25366,3879.035,0.0,28.33797,101.79215,141.8028,571.81152,619.2516,0.0
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.531344997354062,278.44592336948017,277.26709653987655,0.0,0.0,1432.02016,3885.2561,0.19816,27.58763,147.95481,153.00108,572.87998,633.93156,0.0
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.531344997354062,278.44592336948017,277.26709653987655,0.0,0.0,1448.9294,3886.84444,1.04114,28.15579,272.48758,147.82261,571.33338,660.94486,0.0
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.531344997354062,278.44592336948017,277.26709653987655,0.0,0.0,1442.02329,3897.09553,0.82106,28.24261,456.92663,145.75974,570.27,685.94247,152.39044
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.614821825751989,281.3198583644524,278.3241118208438,83.09623551808497,0.0,1478.7047,3889.46754,0.3272,27.79803,677.90018,136.14938,568.86387,717.26649,422.07638
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.614821825751989,281.3198583644524,278.3241118208438,83.09623551808497,0.0,1466.82857,3886.05666,0.0172,28.31258,883.02361,141.95679,564.68589,740.85927,726.45195
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.614821825751989,281.3198583644524,278.3241118208438,83.09623551808497,0.0,1440.97435,3888.44058,0.34652,28.58019,1065.885,143.33077,563.18123,732.06967,1025.12323
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.782995903933653,285.3028665749964,278.9932966157678,237.0020014805636,0.0,1409.85974,3891.71094,0.0,28.13977,1215.40346,126.02258,562.22786,747.34965,1249.17816
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.782995903933653,285.3028665749964,278.9932966157678,237.0020014805636,0.0,1446.80373,3893.53135,0.06099,28.76276,1233.49197,120.641,560.26998,731.85052,1404.32
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.782995903933653,285.3028665749964,278.9932966157678,237.0020014805636,0.0,1479.38353,3893.15993,0.52116,27.7023,1131.15188,122.52311,558.639,732.10296,1454.33823
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,2.009815562140689,286.0458475377276,278.8670129034525,372.4051708107321,0.0,1529.61112,3888.2641,1.14117,28.28069,954.67085,142.06329,557.54068,721.67101,1363.95002
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,2.009815562140689,286.0458475377276,278.8670129034525,372.4051708107321,0.0,1588.54605,3873.9686,0.55104,27.90377,729.60064,152.49921,562.94606,716.23018,1152.0196
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.009815562140689,286.0458475377276,278.8670129034525,372.4051708107321,0.0,1677.07214,3870.29039,0.13732,27.65864,472.57433,157.41054,559.24007,719.49624,834.55859
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,1.6299970029919362,282.090615614119,278.3551726157524,220.5896024254617,0.0,1764.66871,3869.74179,0.24303,27.75661,214.02639,157.42482,558.7818,710.98949,482.48075
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,1.6299970029919362,282.090615614119,278.3551726157524,220.5896024254617,0.0,1808.88624,3864.83412,0.4627,28.5959,24.02163,140.53722,558.14106,684.30351,218.93196
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,1.6299970029919362,282.090615614119,278.3551726157524,220.5896024254617,0.0,1834.26818,3862.04969,0.82296,28.66894,0.0,147.00151,554.77266,693.04202,71.99677
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.9897773306591109,280.8957608171884,277.73999428085585,0.0,0.0,1831.94739,3862.59593,0.23722,29.85273,0.0,139.76604,555.756,721.65872,0.85764
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.9897773306591109,280.8957608171884,277.73999428085585,0.0,0.0,1848.98873,3862.28129,0.02787,28.4875,0.0,120.05702,556.54441,730.28849,0.0
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.9897773306591109,280.8957608171884,277.73999428085585,0.0,0.0,1846.74946,3868.04297,0.26349,28.41074,0.0,132.58397,556.10053,713.37821,30.5056
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.3446680212761075,280.0210331917456,277.0230425244609,0.0,0.0,1831.55425,3869.02876,0.0003,27.84651,51.85481,132.99651,556.72155,689.74272,122.82789
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.3446680212761075,280.0210331917456,277.0230425244609,0.0,0.0,1789.2897,3870.30293,0.50346,27.98126,102.72228,153.04177,559.17699,679.74329,177.94992
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.3446680212761075,280.0210331917456,277.0230425244609,0.0,0.0,1409.04536,3848.27606,0.06523,29.23891,0.0,106.5242,544.13161,682.6337,129.1451
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,2.4388950596223915,279.43294265665145,276.5298816338379,0.0,0.0012951980801276,1316.11026,3855.85934,1.22581,29.11395,21.38584,112.69664,547.78488,667.71866,117.18895
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,2.4388950596223915,279.43294265665145,276.5298816338379,0.0,0.0012951980801276,1274.07575,3856.58419,2.16136,30.14719,62.62965,120.0443,544.96123,646.52725,71.2378
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,2.4388950596223915,279.43294265665145,276.5298816338379,0.0,0.0012951980801276,1313.64716,3859.43771,0.0,29.84454,105.30385,141.8028,543.30684,633.38623,11.94886
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,2.72753665319635,278.97313208548934,276.2651983864739,0.0,0.0082352606800648,1342.06357,3865.67537,0.19816,29.0761,182.76523,153.00108,545.01774,646.26552,0.0
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,2.72753665319635,278.97313208548934,276.2651983864739,0.0,0.0082352606800648,1393.84808,3867.29091,1.04114,29.66663,345.69128,147.82261,543.76233,670.62932,45.3891
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,2.72753665319635,278.97313208548934,276.2651983864739,0.0,0.0082352606800648,1426.17182,3877.5226,0.82106,29.74999,572.09983,145.75974,542.91727,692.03831,235.56185
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,3.028565255831751,281.45640220238056,277.2459204850354,0.0,0.0082352606800648,1521.40937,3869.93767,0.3272,29.27336,830.41096,136.14938,542.10777,719.86507,507.83812
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,3.028565255831751,281.45640220238056,277.2459204850354,0.0,0.0082352606800648,1544.39875,3866.58522,0.0172,29.81069,1059.36819,141.95679,538.50147,740.20615,804.33333
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,3.028565255831751,281.45640220238056,277.2459204850354,0.0,0.0082352606800648,1544.30411,3868.96678,0.34652,30.08881,1245.33997,143.33077,537.02113,728.52707,1086.93113
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,3.822832503039844,284.3992790529521,278.913168318164,166.77967729400433,0.3214870212990867,1536.52705,3872.18509,0.0,29.63353,1378.71183,126.02258,536.74268,738.33681,1289.58727
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,3.822832503039844,284.3992790529521,278.913168318164,166.77967729400433,0.3214870212990867,1601.57636,3873.98705,0.06099,30.30938,1363.50797,120.641,534.85751,719.48,1420.71876
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,3.822832503039844,284.3992790529521,278.913168318164,166.77967729400433,0.3214870212990867,1658.93472,3873.62202,0.52116,29.19286,1221.81221,122.52311,533.33509,716.67688,1447.84866
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,3.1282103916748865,284.22122904714297,280.5811675509138,193.11876519022536,0.5735076304224227,1716.8802,3868.76877,1.14117,29.79637,1010.52482,142.06329,531.33125,704.64409,1342.42361
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,3.1282103916748865,284.22122904714297,280.5811675509138,193.11876519022536,0.5735076304224227,1773.29531,3854.58493,0.55104,29.38012,759.25302,152.49921,537.98346,698.68551,1126.27268
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,3.1282103916748865,284.22122904714297,280.5811675509138,193.11876519022536,0.5735076304224227,1854.7356,3850.95286,0.13732,29.12949,484.24467,157.41054,532.9869,702.24848,812.6606
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,2.6942827395573774,282.6026301698763,280.6755327970839,110.7000699185332,0.8449415659529884,1930.94851,3850.4324,0.24303,29.23217,218.47384,157.42482,532.93116,695.56805,467.63141
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,2.6942827395573774,282.6026301698763,280.6755327970839,110.7000699185332,0.8449415659529884,1949.67495,3845.59808,0.4627,30.11932,25.59394,140.53722,532.786,671.70237,211.76432
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,2.6942827395573774,282.6026301698763,280.6755327970839,110.7000699185332,0.8449415659529884,1941.00399,3842.83043,0.82296,30.18353,0.0,147.00151,529.65557,682.57996,70.62273
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,2.8030029126344056,282.00592958301934,280.76435607309656,0.0,0.3701534317376769,1910.29534,3843.37076,0.23722,31.42494,0.0,139.76604,530.3955,713.28898,2.62423
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,2.8030029126344056,282.00592958301934,280.76435607309656,0.0,0.3701534317376769,1880.77273,3843.08073,0.02787,29.97981,0.0,120.05702,531.13424,725.59942,0.0
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,2.8030029126344056,282.00592958301934,280.76435607309656,0.0,0.3701534317376769,1832.57265,3848.84832,0.26349,29.89125,0.0,132.58397,530.48373,712.74521,31.05691
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,2.961372358976869,281.3563948351928,280.05066732137914,0.0,0.7848168235197466,1783.03072,3849.85801,0.0003,29.28579,41.4536,132.99651,531.14161,693.92922,118.66795
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,2.961372358976869,281.3563948351928,280.05066732137914,0.0,0.7848168235197466,1719.63266,3851.19037,0.50346,29.43662,83.6504,153.04177,533.86373,687.19655,169.08656
