UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,248.92221
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,253.81833
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.38,259.76153
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,264.98582
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,269.00126
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,270.96273
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,269.00097
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,263.73047
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,255.21147
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,246.6824
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.33,239.40597
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,235.35729
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,234.33307
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,236.80116
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,240.98659
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,246.84114
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,252.52657
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,256.82005
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,256.99257
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,253.05568
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,247.65264
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,241.64572
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,235.43594
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,232.20873
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,232.85118
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,234.80562
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,236.25501
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,234.27857
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,229.99618
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,224.01362
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,214.23885
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,202.67684
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,189.8378
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,179.45268
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,173.53423
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,173.736
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,179.41435
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,190.52137
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,204.91188
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,220.43082
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,233.79967
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,242.821
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,246.00052
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,242.41704
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,236.27112
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,229.54227
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,223.20765
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,219.8207
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,225.90959
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,226.18091
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,227.05145
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,225.38993
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,222.24481
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,217.68587
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,209.65856
