UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,113.62711
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,110.33423
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,113.65667
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,122.12125
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,133.33472
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,143.89608
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,150.27941
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,150.64391
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,146.26914
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,138.22368
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,129.91256
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,122.66312
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,122.24389
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,129.11908
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,141.07012
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.66,157.85761
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,175.54591
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,187.94284
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,194.72985
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,192.06172
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,182.50345
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,168.10675
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,150.77954
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.58,135.48114
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,140.32539
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,126.18401
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,117.67411
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.14,116.59248
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,122.59163
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,132.6105
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,143.77892
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,152.81142
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,158.16005
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,158.17213
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,152.79753
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,141.17168
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,131.0296
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,126.2028
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,126.19507
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,133.33808
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,143.35817
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,150.66843
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,154.51318
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,148.99257
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,139.54245
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,127.25072
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,113.37725
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,100.40116
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,115.74683
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,110.67798
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,112.42618
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,120.166
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,132.17171
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,144.32448
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,152.69905
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,154.6902
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,151.20309
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,142.95191
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,133.25489
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,123.26309
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,119.21776
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,122.64239
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,131.71511
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,146.86064
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,164.27538
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,177.68699
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,185.89726
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.83,183.79157
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,174.51306
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,160.15044
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,142.84698
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,127.56988
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,130.69061
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,128.46094
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,134.53415
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,147.35802
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,164.00073
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,179.62224
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,188.30767
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.77,187.43632
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,179.183
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,165.97164
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,152.34488
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,141.08116
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,138.04087
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,144.14165
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.95,158.64402
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,180.00667
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,202.59874
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,218.55935
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,226.38491
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,221.88441
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.2,207.97873
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,188.55671
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,166.53112
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,148.22819
