UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,5.534890255526799,287.6363875051037,286.1573266531141,0.0,0.6713027441130315,921.79173,3774.42929,0.46247,3.66165,98.89377,0.0,3442.99993,660.41645,0.0
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,4.985080543394476,287.59232846180925,286.85157966005147,0.0,1.8365058282629023,937.0369,3831.33262,0.0,3.3731,98.84485,0.0,3354.99997,674.23863,37.86915
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,4.985080543394476,287.59232846180925,286.85157966005147,0.0,1.8365058282629023,999.43356,3798.02061,0.58008,4.07805,74.786,0.0,3205.00004,690.94707,213.19306
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,4.985080543394476,287.59232846180925,286.85157966005147,0.0,1.8365058282629023,1127.38883,3786.31319,0.0,4.1186,58.68909,0.0,3016.99992,733.87598,286.09162
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,3.8410068090409184,287.3132659587652,286.86405640809915,0.0,6.9161248380780265,1192.31798,3792.08481,0.0,3.95704,113.98099,0.0,2843.0,753.97321,361.0813
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,3.8410068090409184,287.3132659587652,286.86405640809915,0.0,6.9161248380780265,1249.69979,3922.35751,0.0,3.97289,180.79722,0.0,2599.99991,782.90581,438.1911
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,3.8410068090409184,287.3132659587652,286.86405640809915,0.0,6.9161248380780265,1294.18811,3835.56984,0.0,3.79736,393.58819,56.0,2341.00003,780.27801,475.74202
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,3.873984083232828,287.3029560033789,286.6064299722307,7.379705024785686,7.270240916503062,1381.10049,3796.57918,0.39125,3.46788,680.33993,380.00001,2140.99991,796.60327,476.20469
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,3.873984083232828,287.3029560033789,286.6064299722307,7.379705024785686,7.270240916503062,1413.41806,3800.03028,0.22373,3.52982,1005.99023,776.99999,1920.00002,804.0586,513.58437
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,3.873984083232828,287.3029560033789,286.6064299722307,7.379705024785686,7.270240916503062,1425.45704,3788.81646,0.1663,3.9806,1305.566,882.99999,1687.00003,789.22388,614.12153
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,4.367689228726862,287.1192044496755,286.0554657217182,15.056386635166188,11.318974938513808,1477.99806,3773.52417,0.21613,3.8763,1547.60396,878.99999,1581.99997,766.02813,716.13951
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,4.367689228726862,287.1192044496755,286.0554657217182,15.056386635166188,11.318974938513808,1543.98092,3772.98029,0.92735,4.03941,1682.57148,729.99999,1526.0,750.19265,823.77333
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,4.367689228726862,287.1192044496755,286.0554657217182,15.056386635166188,11.318974938513808,1632.99874,3773.32864,0.42705,4.29873,1633.14335,557.00001,1712.00001,758.19965,907.18144
