UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,156.32874
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,162.0708
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,172.3537
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,184.53845
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,193.57522
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,195.32978
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,188.80972
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,175.77022
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,159.83522
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,144.65654
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,134.28956
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,131.89082
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,140.16738
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,156.18176
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,176.74268
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,197.51986
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,213.5724
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,220.1598
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,217.15091
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,206.49282
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,192.53878
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,176.62606
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,163.09324
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.52,155.67903
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,146.1922
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,147.57768
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,151.99941
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.14,158.26233
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,162.38543
