UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,186.83986
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,184.51818
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,186.07042
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,188.96688
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,190.84302
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,190.6784
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,186.3768
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,177.87521
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,168.01299
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,157.79784
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,149.75968
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,145.13522
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,147.81217
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,157.29423
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,174.48062
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,196.80918
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,219.28476
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,236.03636
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,245.82993
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,246.02739
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,238.37726
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,225.69174
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,210.78287
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,198.13224
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,172.68244
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,169.42731
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,170.16309
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,173.27866
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,176.69614
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,179.02179
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,178.15472
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,173.38391
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.41,166.50026
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,158.48272
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,151.43348
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,146.77553
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,148.59313
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,156.50122
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,170.13993
