UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,108.10801
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,109.37303
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,112.23597
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,117.26145
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,124.47916
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,131.24471
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,137.60906
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,141.96079
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,144.14869
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,144.26514
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,142.74999
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,139.00537
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,136.62072
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,136.65245
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,136.14064
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,137.63946
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,139.37361
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,139.59674
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,139.17362
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,134.80728
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.55,130.13642
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,125.23629
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,120.03067
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,116.26459
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,120.45039
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,120.65673
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,122.94404
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,127.77854
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,134.838
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,141.95537
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,148.75203
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,153.26808
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,155.19644
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,154.8719
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,152.89201
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,149.2908
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,147.49313
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,148.31194
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,149.17539
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,151.83197
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.58,154.54347
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,155.43117
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,155.15644
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,150.51726
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,144.59624
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.13,137.86673
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,130.69132
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,125.20105
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,126.02447
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,127.71162
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,130.90648
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,135.92222
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,142.357
