UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.15,136.80769
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,134.59688
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,133.09749
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,131.08495
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,130.06796
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,129.57602
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,128.00895
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,125.67497
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.27,122.93049
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,120.06809
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,118.11975
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,117.48922
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.95,117.33973
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,119.88474
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,124.87865
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,130.49108
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,136.6474
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,142.54225
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,147.51516
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,150.97527
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,152.66771
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,152.43719
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,151.49717
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.29,150.02869
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,157.7443
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,156.86278
