UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,1.8432821715136567,278.58170962776467,275.0027926323001,0.0,0.0336697561545278,1488.37024,2500.31927,0.76125,4.95511,99.99072,0.0,1861.00005,590.49531,0.0
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,1.8432821715136567,278.58170962776467,275.0027926323001,0.0,0.0336697561545278,1468.61494,2458.84226,0.63192,5.04487,141.25965,0.0,1998.99998,552.62847,0.0
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,1.8432821715136567,278.58170962776467,275.0027926323001,0.0,0.0336697561545278,1590.38618,2481.13711,0.46247,5.7986,89.94399,730.11569,1802.08443,538.75037,0.0
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,1.8484694151525984,278.14412912911035,274.77905185181885,0.0,0.0097879624629839,1532.14233,2487.90765,0.0,5.37659,89.65811,718.35564,1812.62332,544.09166,48.89704
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,1.8484694151525984,278.14412912911035,274.77905185181885,0.0,0.0097879624629839,1508.1783,2492.29698,0.58008,6.19535,60.60306,719.2879,1798.70917,562.19332,181.5092
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,1.8484694151525984,278.14412912911035,274.77905185181885,0.0,0.0097879624629839,1549.1707,2493.54862,0.0,6.17495,29.05808,727.17982,1757.54185,604.32069,219.54661
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.239197201317934,278.11516339435764,274.67215393436334,0.0,0.0166003265626788,1554.53279,2518.94166,0.0,6.01846,49.40269,678.13491,1721.67593,638.20203,247.12577
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.239197201317934,278.11516339435764,274.67215393436334,0.0,0.0166003265626788,1579.18584,2597.88742,0.0,6.05048,72.08817,660.16062,1673.25077,679.00489,268.50233
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.239197201317934,278.11516339435764,274.67215393436334,0.0,0.0166003265626788,1600.18962,2550.13435,0.0,5.8265,213.04833,628.07024,1661.04391,688.91991,252.50144
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.2142057760724745,281.8372569687698,275.28893525787055,108.9856166303922,0.0097762718099242,1672.67197,2532.80613,0.39125,5.52484,414.66772,637.76883,1626.65436,719.44827,210.94326
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.2142057760724745,281.8372569687698,275.28893525787055,108.9856166303922,0.0097762718099242,1697.12146,2541.31925,0.22373,5.54696,658.33792,645.1665,1607.48417,735.93619,214.40024
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.2142057760724745,281.8372569687698,275.28893525787055,108.9856166303922,0.0097762718099242,1686.46034,2541.30742,0.1663,5.97549,903.39304,672.33887,1591.88,725.9927,297.09207
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,4.1264265930832895,284.70751662917684,274.9414661206872,230.03101579585743,0.0140237750351801,1719.05677,2530.21189,0.21613,5.91742,1119.49256,689.75343,1610.71583,702.07191,402.45559
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,4.1264265930832895,284.70751662917684,274.9414661206872,230.03101579585743,0.0140237750351801,1736.41238,2470.7232,0.92735,6.09147,1260.46918,685.2639,1620.48798,691.82612,523.06844
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,4.1264265930832895,284.70751662917684,274.9414661206872,230.03101579585743,0.0140237750351801,1768.3693,2442.1274,0.42705,6.33155,1262.52228,701.32186,1619.24041,700.65442,629.79452
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.368112099905948,284.75678412095897,275.45247675426907,311.8855055964856,0.0,1792.56468,2462.98177,0.25723,6.03437,1135.9033,695.4662,1596.19507,708.50999,701.45625
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.368112099905948,284.75678412095897,275.45247675426907,311.8855055964856,0.0,1819.4866,2451.0489,0.0,6.09636,936.68311,655.4514,1585.47739,700.68119,734.93062
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.368112099905948,284.75678412095897,275.45247675426907,311.8855055964856,0.0,1833.09393,2453.38303,0.86398,6.24421,677.39223,603.91279,1582.01777,701.59711,686.31783
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,3.8293455085307713,281.1756651049985,275.3544632247141,175.50498849560577,0.0,1890.70786,2463.64145,0.0,6.3207,388.23555,617.00429,1567.26492,715.69782,578.09845
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,3.8293455085307713,281.1756651049985,275.3544632247141,175.50498849560577,0.0,1931.33676,2465.95766,0.0,6.55235,167.18488,624.38111,1554.70017,727.99133,436.27067
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,3.8293455085307713,281.1756651049985,275.3544632247141,175.50498849560577,0.0,1969.83601,2469.75213,0.0,6.1187,17.85734,614.70242,1572.48927,719.99418,280.38256
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.086732691018047,280.1771186553554,274.95014188672366,0.0,0.0,1973.99421,2475.43143,0.0,5.87039,0.0,607.43456,1564.0678,701.2797,127.33259
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.086732691018047,280.1771186553554,274.95014188672366,0.0,0.0,1953.23193,2475.06812,1.62461,5.80279,0.0,623.60926,1566.17484,646.52204,0.0
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.086732691018047,280.1771186553554,274.95014188672366,0.0,0.0,1962.36214,2491.57485,1.35323,6.32971,51.10795,661.79285,1555.7219,591.49149,0.0
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.9881518535920297,279.26575296312484,274.4798657341729,0.0,0.0,1950.25009,2500.31927,0.76125,6.7056,110.9236,667.12743,1528.87759,554.35023,0.0
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.9881518535920297,279.26575296312484,274.4798657341729,0.0,0.0,1947.76551,2458.84226,0.63192,6.80489,155.90795,676.55406,1498.84814,520.8075,0.0
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,3.9881518535920297,279.26575296312484,274.4798657341729,0.0,0.0,2023.56704,2481.13711,0.46247,7.51387,94.64246,838.11868,1536.1189,499.83028,0.0
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,4.117983214352897,278.9884542491063,274.14431038618125,0.0,0.0,1951.62272,2487.90765,0.0,6.97435,92.72145,824.45594,1545.03401,504.03836,54.71848
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,4.117983214352897,278.9884542491063,274.14431038618125,0.0,0.0,1911.21136,2492.29698,0.58008,7.87325,61.41668,825.41492,1533.77914,522.63777,164.90287
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,4.117983214352897,278.9884542491063,274.14431038618125,0.0,0.0,1938.26831,2493.54862,0.0,7.81203,28.13216,832.83045,1499.53731,562.79716,185.0522
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,4.209027515875198,278.887225226712,273.7413501274625,0.0,0.0,1922.65859,2518.94166,0.0,7.63576,48.68378,781.29239,1469.45668,597.50526,187.9992
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,4.209027515875198,278.887225226712,273.7413501274625,0.0,0.0,1921.72642,2597.88742,0.0,7.69256,72.3253,763.08192,1429.27484,638.6535,180.09164
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,4.209027515875198,278.887225226712,273.7413501274625,0.0,0.0,1928.1542,2550.13435,0.0,7.47586,219.12073,729.77423,1419.6376,650.18848,135.65837
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,5.666505505201043,282.6308329380344,274.3283928408815,139.26863404823533,0.0,1990.1104,2532.80613,0.39125,7.16484,429.84076,740.99513,1390.84014,681.02145,71.42412
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,5.666505505201043,282.6308329380344,274.3283928408815,139.26863404823533,0.0,2004.25402,2541.31925,0.22373,7.1679,684.52512,748.7633,1374.7595,698.20626,55.87429
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,5.666505505201043,282.6308329380344,274.3283928408815,139.26863404823533,0.0,1977.28784,2541.30742,0.1663,7.60131,939.02044,775.58752,1362.08698,690.21663,127.74118
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,5.896590731714317,286.8012101681213,275.0936216086084,294.4582241727406,0.0,2001.50019,2530.21189,0.21613,7.53989,1161.48691,790.50648,1378.07499,667.23088,233.47059
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,5.896590731714317,286.8012101681213,275.0936216086084,294.4582241727406,0.0,2007.22142,2470.7232,0.92735,7.71937,1304.52448,782.34404,1386.57308,658.50222,359.57549
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,5.896590731714317,286.8012101681213,275.0936216086084,294.4582241727406,0.0,2031.35968,2442.1274,0.42705,7.97858,1302.68813,795.70831,1385.50462,667.04177,477.53646
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,5.140997349863855,287.0900950688292,276.73360528647834,365.4712306289245,0.0,2047.56456,2462.98177,0.25723,7.70323,1168.15657,787.98587,1365.68988,674.67467,564.0045
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,5.140997349863855,287.0900950688292,276.73360528647834,365.4712306289245,0.0,2064.60974,2451.0489,0.0,7.76316,959.52262,747.08896,1356.82818,666.83033,616.4657
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,5.140997349863855,287.0900950688292,276.73360528647834,365.4712306289245,0.0,2069.5792,2453.38303,0.86398,7.87567,689.81703,694.27138,1353.99022,666.1688,594.36432
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,5.235788254127876,283.16232249353914,275.6197736483565,204.8880523629861,0.0,2128.46978,2463.64145,0.0,7.91252,390.32374,707.72158,1341.81717,679.17846,516.20618
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,5.235788254127876,283.16232249353914,275.6197736483565,204.8880523629861,0.0,2168.39467,2465.95766,0.0,8.16891,162.76356,714.53302,1331.45802,690.59574,397.88987
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,5.235788254127876,283.16232249353914,275.6197736483565,204.8880523629861,0.0,2214.32972,2469.75213,0.0,7.74341,10.04097,705.41167,1346.63086,682.13219,259.16343
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,5.137034203944545,282.5924676795395,274.7844119285146,0.0,0.0,2224.95489,2475.43143,0.0,7.48857,0.0,700.01113,1339.96426,663.01077,119.12452
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,5.137034203944545,282.5924676795395,274.7844119285146,0.0,0.0,2208.19801,2475.06812,1.62461,7.40874,0.0,715.79067,1342.22115,611.03435,0.0
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,5.137034203944545,282.5924676795395,274.7844119285146,0.0,0.0,2228.18235,2491.57485,1.35323,7.93275,53.36027,754.01651,1333.86083,556.46512,0.0
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,4.691138002001111,282.1507817682825,274.5271017902061,0.0,0.0,2226.67517,2500.31927,0.76125,8.32696,116.53602,761.22161,1311.8653,520.82734,0.0
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,4.691138002001111,282.1507817682825,274.5271017902061,0.0,0.0,2229.91928,2458.84226,0.63192,8.42877,163.11931,770.91564,1287.1613,488.44081,0.0
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,4.691138002001111,282.1507817682825,274.5271017902061,0.0,0.0,1977.58581,2481.13711,0.46247,8.29086,91.30198,768.63435,1328.13945,472.78608,0.0
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,5.0688454892894,282.49857418092944,274.7842417246638,0.0,0.0,2003.68488,2487.90765,0.0,7.6981,90.03177,756.19566,1335.78485,474.81791,54.51281
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,5.0688454892894,282.49857418092944,274.7842417246638,0.0,0.0,2075.66601,2492.29698,0.58008,8.63331,60.20971,757.13753,1326.60946,493.71736,167.34385
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,5.0688454892894,282.49857418092944,274.7842417246638,0.0,0.0,2222.19281,2493.54862,0.0,8.5536,29.24123,764.85943,1297.78328,534.01395,196.13657
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,5.447492487548201,283.22781476930163,275.5249752150397,0.0,0.012280035644064,2257.60709,2518.94166,0.0,8.36836,49.8818,714.92539,1272.2267,572.44623,206.10556
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,5.447492487548201,283.22781476930163,275.5249752150397,0.0,0.012280035644064,2247.37938,2597.88742,0.0,8.43639,72.7945,696.86688,1238.49081,616.86903,201.35903
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,5.447492487548201,283.22781476930163,275.5249752150397,0.0,0.012280035644064,2255.74687,2550.13435,0.0,8.22298,214.00558,664.34236,1230.863,631.63289,155.38925
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,5.785208611941139,284.5813649904532,278.0779654662971,0.0,0.012280035644064,2312.10781,2532.80613,0.39125,7.90774,415.36602,674.58391,1206.43847,666.404,84.26621
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,5.785208611941139,284.5813649904532,278.0779654662971,0.0,0.012280035644064,2309.78079,2541.31925,0.22373,7.90216,658.02042,682.11371,1192.77368,686.00066,52.26873
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,5.785208611941139,284.5813649904532,278.0779654662971,0.0,0.012280035644064,2278.67434,2541.30742,0.1663,8.33778,900.47266,709.16185,1182.39397,679.02646,102.6483
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,6.5274613265043495,286.72204378288336,281.5340243365607,65.6817512535536,0.3871800524738091,2314.42595,2530.21189,0.21613,8.27484,1112.72069,725.6864,1196.15477,655.66455,186.56537
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,6.5274613265043495,286.72204378288336,281.5340243365607,65.6817512535536,0.3871800524738091,2374.12113,2470.7232,0.92735,8.45678,1249.14443,719.88688,1203.65668,648.22835,291.31247
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,6.5274613265043495,286.72204378288336,281.5340243365607,65.6817512535536,0.3871800524738091,2477.26663,2442.1274,0.42705,8.72466,1246.83527,734.98424,1202.72821,657.05207,392.15046
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,7.691164377555729,286.5000179123021,284.2980889409199,43.02851108990444,1.3244068607945692,2553.23808,2462.98177,0.25723,8.45919,1116.81686,728.46282,1185.43986,664.08646,470.17094
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,7.691164377555729,286.5000179123021,284.2980889409199,43.02851108990444,1.3244068607945692,2594.07594,2451.0489,0.0,8.5182,915.82029,688.1334,1178.02941,655.79084,525.0327
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,7.691164377555729,286.5000179123021,284.2980889409199,43.02851108990444,1.3244068607945692,2606.54547,2453.38303,0.86398,8.61469,656.58811,636.13871,1175.67767,653.63739,514.04384
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,8.921481360961614,287.26658184766177,286.024738656351,22.49027783765016,5.186974714615886,2612.30018,2463.64145,0.0,8.63359,369.7785,649.35805,1165.52179,666.38626,452.90089
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,8.921481360961614,287.26658184766177,286.024738656351,22.49027783765016,5.186974714615886,2539.06558,2465.95766,0.0,8.90119,152.47076,656.53323,1156.88741,678.0173,354.15979
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,8.921481360961614,287.26658184766177,286.024738656351,22.49027783765016,5.186974714615886,2460.79233,2469.75213,0.0,8.47938,7.30446,647.05332,1170.01437,668.96885,234.23306
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,9.93070032490646,288.8383022921537,287.3281706916971,0.0,2.843716803470044,2335.14793,2475.43143,0.0,8.22158,0.0,640.45148,1164.72018,649.16226,110.40845
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,9.93070032490646,288.8383022921537,287.3281706916971,0.0,2.843716803470044,2193.73673,2475.06812,1.62461,8.1362,0.0,656.48519,1167.09406,596.76691,0.0
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,9.93070032490646,288.8383022921537,287.3281706916971,0.0,2.843716803470044,2124.06898,2491.57485,1.35323,8.6589,52.23797,694.68385,1160.37045,537.79554,0.0
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,10.336151479061796,289.33999739222776,287.84159979468507,0.0,5.508683460309398,2086.1395,2500.31927,0.76125,9.06141,113.49785,700.68554,1142.16625,498.8094,0.0
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,10.336151479061796,289.33999739222776,287.84159979468507,0.0,5.508683460309398,2072.42491,2458.84226,0.63192,9.16436,158.48637,710.20758,1121.62662,463.66943,0.0
