UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,171.0639
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,172.63729
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,177.97699
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,183.61542
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,186.49395
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,185.23435
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,178.42536
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,166.74704
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,153.36336
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,139.7044
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,128.42894
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,121.03322
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,122.27711
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,131.83709
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,148.7296
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,171.37506
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,193.47847
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,209.06066
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,217.03215
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,215.42468
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,207.47
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,195.92447
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,183.08555
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,173.94939
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,165.0101
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,164.49081
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,166.9792
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,171.78653
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,177.76283
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,182.29357
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,183.57304
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,180.0941
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,172.99654
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,163.41087
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,153.5282
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,144.28043
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,139.98193
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,141.346
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,147.48498
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,158.83436
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,171.28481
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,181.27272
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,187.68256
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,187.37486
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,182.52863
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,174.56437
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,164.71424
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,157.07827
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,147.45932
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,146.51897
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,148.42579
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,151.82944
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,155.33833
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,157.56618
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,158.05114
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,155.71902
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,151.70321
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.18,146.40521
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,141.29009
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,136.50254
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,135.95665
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,139.86756
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,146.35932
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,155.95151
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,166.19006
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,174.08041
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,179.33928
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,178.922
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,175.16204
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,168.77808
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,160.87191
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,154.28147
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,140.333
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,140.45039
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,144.21035
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,150.27399
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,157.02015
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,162.05441
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,164.11746
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,161.87392
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,156.66987
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,149.326
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,141.94853
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,135.23591
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,133.35454
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,136.67149
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,143.23436
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,153.64923
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,164.81418
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,173.32719
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,178.69797
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,177.81773
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,173.06391
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,165.38443
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,155.89754
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,148.22955
