UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,166.38024
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,168.40758
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,172.03641
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.69,173.7475
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,185.77251
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,191.82417
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,191.7212
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,191.34623
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,185.19167
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,182.28078
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,171.57163
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,172.98713
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,167.18721
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,172.16962
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,176.24818
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,191.18444
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,204.78063
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,210.67204
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,218.64285
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,219.47768
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,214.89781
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,208.25591
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,198.34444
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,190.27115
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,188.63924
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,187.47898
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,191.48407
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,196.0885
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,204.96227
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,213.93472
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,222.24256
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,231.87314
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,244.31987
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,251.65544
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,250.44511
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,251.97538
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.84,244.25471
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,246.69145
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,250.8058
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,262.35509
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,265.65468
