UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,199.51743
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,201.5256
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,202.85497
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.84,202.45581
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,201.38555
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,200.31351
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,198.39141
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,196.28
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,194.03968
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,192.70728
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,191.54978
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,191.71221
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,192.93734
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,196.02527
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,199.69332
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,202.74776
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,204.16205
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,203.63775
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,200.2867
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,194.51899
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,189.16974
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,184.70841
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,181.54464
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,180.55385
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,172.52041
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,175.45641
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,177.74045
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,178.75825
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,179.32183
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,180.27897
