UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.94,141.3394
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,140.63525
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,141.23263
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,141.45947
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,143.01626
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,146.61383
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,146.03233
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,145.63664
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,148.22626
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,145.02741
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,143.15423
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,143.34739
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,143.77959
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,143.86897
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,149.1456
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.23,151.93395
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,157.22738
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.84,156.75036
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,159.85625
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,159.5849
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.32,158.43689
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,157.00299
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,151.54368
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,150.64835
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,138.91691
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,136.17894
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,137.94222
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,138.95911
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,141.81402
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,145.50334
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,148.22098
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,150.82078
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,153.8963
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,153.99222
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,151.77902
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,150.93829
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,150.75152
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,150.56627
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,154.83523
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,158.38617
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,160.49623
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,164.0913
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,166.01055
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,165.06113
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.65,163.63988
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,157.3376
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,153.75137
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,150.70877
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,137.89062
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,136.34967
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,138.4456
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,139.57029
