UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,135.51571
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,124.01176
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,120.15619
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,124.46072
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,135.96
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,149.87003
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,161.17187
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,166.79702
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,167.26165
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,162.1505
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.77,153.51987
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,141.80264
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.6,133.98104
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,133.43586
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,140.77496
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,156.19051
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,174.12671
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,186.92249
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,193.35639
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,186.95619
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,172.77762
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,153.78521
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,132.73474
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,114.03427
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,126.20548
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,121.05455
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,120.44533
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,124.79976
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,133.58881
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,142.19123
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,147.95337
