UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,183.93338
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,182.1902
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,182.43024
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,182.85657
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,182.0121
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,178.68563
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.92,172.72911
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,164.33963
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,155.30275
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,145.81178
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,137.37419
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,130.57215
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,129.5053
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,134.08344
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,143.6556
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,158.33095
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,174.0585
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,186.89817
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,195.47799
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,197.29428
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,194.84593
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,189.27208
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,181.80117
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,175.84335
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,162.41519
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,162.40989
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,164.64052
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,167.66535
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,169.98741
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,169.81607
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,166.74963
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,160.34437
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,152.54966
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,144.19488
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,136.84059
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,130.85768
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,130.18093
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,134.86557
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,143.35735
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,155.78445
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,168.2583
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,177.15526
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,181.83709
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,179.93485
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,174.72015
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,167.51969
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,159.4919
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,153.91689
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,149.62175
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,150.00844
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,152.76538
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,157.18188
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,162.44682
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,165.72211
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,165.98309
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,161.91578
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,154.99172
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,146.31
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,137.91911
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,130.20623
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,127.24632
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,129.59761
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,135.33928
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,145.36683
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,155.92967
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,163.89481
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,168.65147
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,167.17628
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,162.37174
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,155.32896
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,147.14311
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,141.36562
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,135.06561
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,134.94318
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,138.15917
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,143.71876
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,150.37636
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,155.63669
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,158.2879
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,156.93557
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,152.54893
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.18,145.91414
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,139.06746
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,132.3991
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,130.24842
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,133.19231
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,139.14609
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,148.91754
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,159.56097
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,167.71493
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,172.96833
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,171.91054
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,167.05342
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,159.34582
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,149.91619
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,142.30141
