UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,180.52277
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,176.0922
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,173.802
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,173.34692
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,173.44779
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,172.95837
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,171.5096
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,168.44368
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,164.42466
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,159.96598
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,155.84564
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,152.63599
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,153.8057
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,158.55436
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,165.89716
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,175.58813
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,184.69061
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,190.2837
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,192.32951
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,188.78879
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,182.10565
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,173.42446
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,163.56704
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,155.3564
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.02,144.72793
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,143.59707
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,144.38849
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,146.9004
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,150.50693
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,153.85851
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,156.85647
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,158.08875
