UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,130.77147
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,131.25335
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,133.50854
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,137.41081
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.0,142.12229
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,145.8575
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,148.67132
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,149.28056
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,148.46782
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.45,146.69729
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,144.59272
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,141.75278
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.22,141.63806
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,144.37577
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,147.47177
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,151.99498
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,155.63348
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,156.67342
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,156.15407
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,151.91378
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,146.84768
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,141.20269
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,135.10597
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,130.59233
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,136.24163
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,137.18733
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,140.76615
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,146.28704
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,152.69473
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,157.5096
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,159.98993
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,158.57683
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,154.66835
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,149.04741
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,143.28413
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,137.37045
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,135.16453
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,137.21797
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,141.28551
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,148.38594
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,155.59262
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,160.42337
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,162.91658
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,160.1095
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,154.84147
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,147.94311
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,140.13749
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,134.42165
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,128.94545
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,131.82988
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,135.80672
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,140.7576
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,146.32369
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,149.84222
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,151.50798
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,150.28473
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,147.68583
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,144.19849
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,140.66316
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,136.25317
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,134.41095
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,135.80457
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,138.20904
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,142.69047
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,146.37196
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,147.62377
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,147.28678
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,142.97396
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,138.00757
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,132.87916
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,127.7647
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,124.8047
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.02,119.8587
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,125.30916
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,131.46424
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,138.2501
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,145.59966
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,150.83099
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,153.89414
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,153.78859
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,151.31578
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,147.66564
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,144.04234
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,139.55529
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,137.53242
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,138.82827
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,140.82059
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,144.54766
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,147.12772
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,147.36777
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,146.48403
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,142.07905
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,137.17473
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,132.2125
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.54,127.21548
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,124.77907
