UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.544161757853745,293.8705514355082,287.17264955680764,0.0330549475563743,0.0140471483663014,1749.85803,2725.39708,0.46247,5.18474,110.02903,0.0,231.0,509.07788,0.0
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.453131075365077,292.53851231471674,287.49852602315593,0.0,0.0102080365242856,1686.57046,2748.74822,0.0,4.80479,131.42174,0.0,220.0,516.84391,0.0
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.453131075365077,292.53851231471674,287.49852602315593,0.0,0.0102080365242856,1656.55143,2740.55867,0.58008,5.59486,153.85341,0.0,195.0,535.43345,396.01135
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.453131075365077,292.53851231471674,287.49852602315593,0.0,0.0102080365242856,1692.41355,2738.52044,0.0,5.58907,219.88816,0.0,176.0,572.49733,630.23904
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.336112934368317,292.15768909186494,287.76800748599,3.3562879167097712,0.0304457701542006,1690.05512,2758.64351,0.0,5.43966,459.15767,0.0,174.0,599.5506,956.26907
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.336112934368317,292.15768909186494,287.76800748599,3.3562879167097712,0.0304457701542006,1705.28911,2844.71111,0.0,5.46281,757.67395,92.0,186.0,633.43068,1362.53563
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.336112934368317,292.15768909186494,287.76800748599,3.3562879167097712,0.0304457701542006,1720.92691,2792.7307,0.0,5.23623,1332.73851,895.99997,195.0,639.60045,1746.93248
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.619613318035785,297.5704650654153,288.8387738535024,291.5437541133612,0.0571261366813436,1789.53413,2772.58114,0.39125,4.93791,2048.23273,2262.0,168.0,661.53654,2057.54454
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.619613318035785,297.5704650654153,288.8387738535024,291.5437541133612,0.0571261366813436,1810.18963,2779.47168,0.22373,4.96685,2788.8337,3420.99989,106.0,673.99132,2418.0704
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.619613318035785,297.5704650654153,288.8387738535024,291.5437541133612,0.0571261366813436,1793.52604,2776.71782,0.1663,5.39363,3383.30519,4199.99988,77.0,666.34757,2774.39317
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.592725512093116,300.4055667117352,289.0153609092765,445.0966738719618,0.0712849465071586,1823.03599,2765.12259,0.21613,5.33677,3795.14594,4781.00027,68.0,645.56907,3001.18429
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.592725512093116,300.4055667117352,289.0153609092765,445.0966738719618,0.0712849465071586,1836.10845,2721.65998,0.92735,5.50888,3953.69407,4944.99978,63.0,635.9159,3170.00519
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.592725512093116,300.4055667117352,289.0153609092765,445.0966738719618,0.0712849465071586,1865.18698,2700.63936,0.42705,5.74211,3702.31531,4718.00015,72.0,643.37574,3221.31373
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.774302240284618,300.2081809572374,289.2610510855634,505.3363366687472,0.0822128995938551,1886.44066,2717.36107,0.25723,5.43712,3146.13782,4126.99991,82.0,652.11249,3138.0835
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.774302240284618,300.2081809572374,289.2610510855634,505.3363366687472,0.0822128995938551,1909.72655,2711.16853,0.0,5.49984,2439.18721,3330.00008,98.0,645.31499,2896.20779
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.774302240284618,300.2081809572374,289.2610510855634,505.3363366687472,0.0822128995938551,1920.15403,2713.86402,0.86398,5.66034,1642.79073,2306.00008,123.0,645.96554,2418.1268
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.755762471510491,294.7702321028135,289.98094138112884,326.1674752990864,0.6292036472719984,1978.23794,2722.31711,0.0,5.75102,864.42997,1165.00002,160.0,658.05658,1797.33835
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.755762471510491,294.7702321028135,289.98094138112884,326.1674752990864,0.6292036472719984,2018.60757,2724.40562,0.0,5.97381,325.5855,233.0,243.0,667.73421,1218.28282
