UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,234.17822
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,234.04447
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,235.03905
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,237.29156
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,239.63366
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,239.98627
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.49,237.14263
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,229.41845
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,222.44679
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,213.68084
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,201.40222
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,197.94929
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,194.60239
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,200.06774
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,205.11234
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,219.83241
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,236.33284
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,244.14714
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,253.77037
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,262.68906
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,257.97104
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,252.47748
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,251.70597
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,244.16463
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,227.41347
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,227.69426
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,227.97794
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,231.08615
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,234.66699
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,239.1986
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,238.98726
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,235.19536
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,232.42321
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,227.55788
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,219.24677
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,217.41695
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,215.23888
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,221.74144
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,226.60184
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,240.48309
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,255.86494
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,258.11648
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,266.16322
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,272.0657
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,263.95052
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,257.83026
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,252.73424
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,242.13558
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,232.83521
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,232.60899
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,234.20508
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,236.49479
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,239.55224
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,243.40522
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,243.94717
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,241.00395
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,241.09209
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.52,237.97338
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,230.21181
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,229.52026
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,228.06647
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,233.16732
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,236.46522
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,249.07649
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,260.46595
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,261.65659
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,268.20876
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,272.39524
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,263.52433
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,256.56396
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,253.20331
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,243.82287
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,230.74765
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,232.49438
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,232.82985
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.48,232.91031
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.42,239.03533
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,243.21019
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,242.70039
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,238.48334
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,237.12215
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,232.5581
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,223.20814
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,223.49747
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,219.9426
