UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,190.91392
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,189.57945
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,190.19003
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,191.88623
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,193.10531
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,191.89885
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,187.42618
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,179.07797
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,168.45993
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,156.86552
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,146.42061
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.47,139.70624
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,139.20383
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,145.04056
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,156.68213
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,172.83802
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,191.2246
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,206.8255
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,216.19917
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,217.99434
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,213.80161
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,205.07206
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,195.49657
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,188.17555
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,172.16112
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,167.88811
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,166.21345
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,167.67568
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,171.80264
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,177.24966
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,183.68816
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,189.27863
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,191.8522
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,190.39838
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,185.74541
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,181.05007
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,177.25357
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,176.69166
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,180.18917
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,187.0053
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,196.42256
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,205.81602
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,213.09914
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,216.17656
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,214.42296
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,208.50272
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,199.64239
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,189.82188
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,183.71392
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,181.44098
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,182.26055
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,185.59194
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,190.84833
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,195.38441
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,197.82117
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,196.61409
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,191.38898
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,182.99109
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,173.81122
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,167.01497
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,164.32842
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.53,166.88724
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,174.56097
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,186.02763
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,199.86337
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,212.74884
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,222.74136
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.27,227.51782
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,227.26336
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,222.28718
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,214.457
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,206.40711
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,206.36025
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,203.88244
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,205.38403
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,210.63827
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,218.81322
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,225.84293
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,228.93875
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,225.47305
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.12,215.42756
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,201.02161
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,185.7094
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,173.43053
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,166.54322
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,166.32894
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,173.24041
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,185.71036
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,202.42289
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,219.27785
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,232.36054
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,238.59891
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,237.40808
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,229.08568
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,217.28758
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,206.01057
