UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.16,236.02831
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,234.68748
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,237.4692
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,242.93662
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,240.40892
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,241.51209
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,240.19289
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,235.68516
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,235.54271
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,230.74342
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,225.12443
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,224.08314
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,227.01898
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,233.57715
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,238.90873
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,250.43373
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,257.48398
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,257.39256
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,263.54664
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,266.04576
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,254.38175
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,250.03916
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,245.67815
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,237.58168
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,208.05853
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,204.66346
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,206.65545
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,208.99545
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,210.87518
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,212.42894
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,213.85364
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,213.45065
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,214.12425
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,212.56057
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.01,202.04543
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,201.32667
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,197.34226
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,200.59848
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,202.55515
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,215.66003
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,226.3309
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,229.58448
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,240.07195
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,246.345
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,239.32417
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,235.17443
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,232.08592
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,222.25686
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,200.25269
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,199.38712
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,198.17321
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,200.34511
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,201.28637
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,200.87173
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,199.47723
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,191.0257
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,184.94914
