UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,113.89857
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,112.74879
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,113.27621
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,115.60608
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,119.81773
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,124.5956
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,129.91275
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,134.07425
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,136.63663
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,137.54755
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,136.86679
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,133.32636
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.45,131.48468
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,132.96971
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.1,134.38421
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,137.45788
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,139.74322
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,139.39936
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,137.79673
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,131.03905
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,123.46057
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,115.4308
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,107.37744
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,101.82639
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,118.70164
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,117.62026
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,120.54215
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.7,127.19698
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,136.16569
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,145.7382
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,154.34407
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,159.98868
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,162.46963
