UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,2.6456826433490823,282.2083573988133,281.1648850181289,0.0,0.2479795300789675,859.56647,3817.88167,0.46247,19.3158,96.1681,0.0,1014.99997,581.5966,0.0
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.474954766884337,281.6839506938561,280.8328400158931,0.0,0.0138878888463273,931.45363,3873.53567,0.0,17.9677,94.72556,0.0,1019.00003,581.64363,49.40322
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.474954766884337,281.6839506938561,280.8328400158931,0.0,0.0138878888463273,1059.35413,3841.20851,0.58008,19.41805,67.51167,0.0,1064.0,598.98156,176.2754
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.474954766884337,281.6839506938561,280.8328400158931,0.0,0.0138878888463273,1256.86046,3829.41332,0.0,19.07595,45.45766,0.0,1114.99998,650.36317,196.3833
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,2.796030066263977,281.59907509074264,280.8896493488574,0.0,0.2697444126993922,1352.80324,3835.17074,0.0,18.76356,85.07072,0.0,1252.00002,698.17052,209.24751
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,2.796030066263977,281.59907509074264,280.8896493488574,0.0,0.2697444126993922,1406.93466,3968.22906,0.0,18.99092,131.75384,0.0,1455.00003,752.88774,223.73174
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,2.796030066263977,281.59907509074264,280.8896493488574,0.0,0.2697444126993922,1454.12843,3878.83249,0.0,18.82425,310.93685,12.0,1764.99999,770.92607,210.45218
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.2496960708551463,283.3853506996851,282.0941424919084,39.81556761449215,1.370466454656225,1539.66905,3838.59014,0.39125,18.44891,556.65727,90.0,2083.99994,818.67273,182.63952
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.2496960708551463,283.3853506996851,282.0941424919084,39.81556761449215,1.370466454656225,1564.26902,3842.14604,0.22373,18.32079,841.25808,196.99999,2317.00004,843.47301,219.43312
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.2496960708551463,283.3853506996851,282.0941424919084,39.81556761449215,1.370466454656225,1575.68666,3830.81429,0.1663,18.78779,1110.20877,302.00001,2236.00008,829.76702,345.88252
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.198194005194564,284.6487530928412,282.71499100844056,68.43140455457342,2.5040137897356227,1636.08038,3815.26023,0.21613,18.70327,1333.31894,399.00002,2041.99996,799.98427,495.83287
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.198194005194564,284.6487530928412,282.71499100844056,68.43140455457342,2.5040137897356227,1734.63816,3814.67827,0.92735,18.92013,1463.64815,565.0,1799.99997,789.19033,660.179
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.198194005194564,284.6487530928412,282.71499100844056,68.43140455457342,2.5040137897356227,1870.35288,3815.12917,0.42705,19.311,1431.74531,673.99999,1549.99998,800.62085,802.06762
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.357880563275411,285.35087371789666,283.0788421638917,120.60572351971,0.716670360314249,1976.37708,3827.72184,0.25723,19.18583,1258.29598,613.0,1412.00005,806.63097,891.21326
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.357880563275411,285.35087371789666,283.0788421638917,120.60572351971,0.716670360314249,2047.2185,3837.88445,0.0,19.23163,1009.85817,401.00001,1372.99996,796.74435,920.06105
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.357880563275411,285.35087371789666,283.0788421638917,120.60572351971,0.716670360314249,2084.02478,3840.65919,0.86398,19.10089,703.73559,145.0,1386.99996,797.53242,849.12645
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,3.36437476940422,283.37048618086646,282.1759977499691,70.90975968635453,0.8709099061518917,2081.24714,3844.89381,0.0,18.86505,378.06492,10.0,1382.99996,815.17722,706.57344
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,3.36437476940422,283.37048618086646,282.1759977499691,70.90975968635453,0.8709099061518917,1995.9968,3847.41991,0.0,19.29169,139.41119,0.0,1284.00001,832.30986,525.08318
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,3.36437476940422,283.37048618086646,282.1759977499691,70.90975968635453,0.8709099061518917,1882.52141,3849.30207,0.0,18.92228,0.0,0.0,1197.00005,823.59738,331.02399
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,3.1868193607669664,282.7033655976788,281.8972583585393,0.0,0.7939702011107688,1721.48081,3850.87716,0.0,18.62244,0.0,0.0,1105.99998,803.43532,145.02607
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,3.1868193607669664,282.7033655976788,281.8972583585393,0.0,0.7939702011107688,1551.8183,3854.96628,1.62461,18.45846,0.0,0.0,990.99999,734.53939,0.0
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,3.1868193607669664,282.7033655976788,281.8972583585393,0.0,0.7939702011107688,1440.599,3858.66176,1.35323,18.96248,52.02976,0.0,871.99999,656.75497,0.0
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.069443171383682,282.8567588190113,282.1135075792868,0.0,2.5316605060299286,1367.85246,3854.38479,0.76125,19.48277,118.54493,0.0,509.0,597.26513,0.0
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.069443171383682,282.8567588190113,282.1135075792868,0.0,2.5316605060299286,1334.90126,3861.23848,0.63192,19.60188,165.32006,0.0,464.0,545.69497,0.0
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.069443171383682,282.8567588190113,282.1135075792868,0.0,2.5316605060299286,1122.24943,3767.46985,0.46247,19.32194,95.18668,153.12353,873.84574,558.06539,0.0
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,3.1388363628808995,282.7098316625453,282.0697877952688,0.0,2.504891768771369,1199.30086,3824.57332,0.0,17.97342,92.3904,151.52813,878.71772,560.33296,54.8416
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,3.1388363628808995,282.7098316625453,282.0697877952688,0.0,2.504891768771369,1332.42763,3791.10351,0.58008,19.42405,60.6685,152.31813,874.08451,578.06762,164.05592
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,3.1388363628808995,282.7098316625453,282.0697877952688,0.0,2.504891768771369,1537.59312,3779.41029,0.0,19.08181,28.6291,162.75474,857.08764,625.11117,181.68501
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,4.088783448070569,282.0963757837343,281.4351219072555,0.0,3.773437116686337,1627.45164,3785.18404,0.0,18.76935,49.52119,127.02923,841.41305,666.82864,182.46637
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,4.088783448070569,282.0963757837343,281.4351219072555,0.0,3.773437116686337,1664.45054,3915.0108,0.0,18.99679,73.20764,110.31706,821.75749,715.40549,173.37098
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,4.088783448070569,282.0963757837343,281.4351219072555,0.0,3.773437116686337,1702.6822,3828.64092,0.0,18.83015,218.75473,84.72998,818.51877,730.02294,129.01582
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,5.629541294675883,283.295717812826,281.94151809409885,45.90892905527144,0.644237460977712,1780.48516,3789.85051,0.39125,18.45478,426.65627,86.29568,803.64611,770.15701,66.35803
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,5.629541294675883,283.295717812826,281.94151809409885,45.90892905527144,0.644237460977712,1796.04568,3793.28493,0.22373,18.32659,676.98803,91.71428,795.25856,791.34578,54.9833
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,5.629541294675883,283.295717812826,281.94151809409885,45.90892905527144,0.644237460977712,1796.59261,3782.09004,0.1663,18.79361,925.43089,120.74638,789.88653,779.53685,132.46844
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,6.233521534278875,284.2959224219519,282.2596460074748,77.03205763399558,1.6520178790288895,1853.10429,3766.83962,0.21613,18.70907,1141.00599,151.4929,798.78267,752.46599,244.03401
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,6.233521534278875,284.2959224219519,282.2596460074748,77.03205763399558,1.6520178790288895,1951.48294,3766.3019,0.92735,18.92596,1277.38132,166.62612,804.1086,742.09091,375.91338
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,6.233521534278875,284.2959224219519,282.2596460074748,77.03205763399558,1.6520178790288895,2092.75689,3766.63381,0.42705,19.31689,1270.75417,197.07447,803.48587,752.33218,498.58391
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,6.163306578036209,284.65677795827025,281.7871661069997,112.7213543689469,1.702096099918749,2201.68439,3778.40865,0.25723,19.19181,1133.81503,201.19183,791.71585,759.13626,587.48379
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,6.163306578036209,284.65677795827025,281.7871661069997,112.7213543689469,1.702096099918749,2269.3945,3788.47119,0.0,19.23759,925.35667,165.88987,787.4755,750.16186,639.52534
