UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,136.5584
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.52,136.94293
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,142.95507
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,153.08499
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.95,165.17491
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,174.66506
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,177.55237
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,172.2074
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,161.6139
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,148.41042
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,136.68369
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,128.3193
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,127.99301
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,135.83148
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,150.47207
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,170.43608
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,190.49147
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,204.05706
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,210.00433
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,205.2267
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,193.21778
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,177.43081
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,160.44946
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,147.38837
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,146.30372
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,145.75288
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,149.65653
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,156.16791
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,163.10043
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,167.88528
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,168.31947
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,163.37762
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,155.21563
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,145.48619
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,137.01546
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,131.15258
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,132.10414
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,139.78252
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,152.44013
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,169.21945
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,185.82967
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,197.07696
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.77,202.44172
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,199.22024
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,190.4862
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,178.5379
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,165.43141
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,155.27431
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,140.66405
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,140.98501
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,146.39417
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,155.7798
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,167.12931
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,177.6479
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,183.6131
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,183.09856
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,178.65846
