UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,180.34931
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,175.24988
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,173.54772
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,173.16242
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,172.3189
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,169.91417
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,165.15215
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,157.66833
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,149.4943
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.45,140.42458
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,132.6494
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,126.85193
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,127.04762
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,133.01769
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.13,144.44969
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,161.38105
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,180.05568
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,196.12395
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,208.24939
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,213.53972
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,212.94529
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,207.14269
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,197.89745
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,188.69928
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,191.5856
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,191.80009
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,195.80433
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,201.53171
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,206.36908
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,208.42605
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,205.81165
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,198.02234
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,187.60404
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,175.96815
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,165.34904
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,157.55416
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,156.35433
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.7,161.69747
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,173.82406
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,191.03368
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,207.96465
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.91,220.05914
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,226.20106
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,224.6865
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,217.73915
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,207.68608
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,196.18137
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,187.50645
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,164.7901
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,165.2669
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,167.39432
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,170.78036
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,174.14019
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,175.59307
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,174.82709
