UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,174.31571
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,173.47484
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,174.031
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,175.24946
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,177.7849
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,180.87582
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,182.94638
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,184.35082
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,184.20858
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,182.81967
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,180.82747
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,179.3971
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,178.50869
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,179.57971
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,182.75997
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,186.8479
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,191.80815
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,197.26009
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,201.61964
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,204.3655
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.11,205.9034
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,205.27506
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,202.65887
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,199.48091
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,208.50146
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,215.73498
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,222.60976
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,227.86919
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,231.17751
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,232.60687
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,231.46877
