UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,225.48277
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,221.08814
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,218.80568
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,216.48002
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,212.53716
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,205.98883
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,196.04297
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,183.07745
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,169.41684
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,155.6345
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,144.0864
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,136.22313
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,135.26626
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,140.59184
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,152.81871
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,171.56214
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,191.82506
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,209.30817
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,222.08355
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,228.12799
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,228.57377
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,224.46271
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,217.43501
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,211.22217
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,208.91892
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,208.65006
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,210.38579
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,211.39593
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,209.56684
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,203.67104
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,192.94042
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,178.34689
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,162.9374
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,148.39619
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,137.09772
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,130.47384
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,131.99781
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,140.83191
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,156.91644
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,178.49176
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,199.28318
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,214.30388
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,222.31952
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,221.87233
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,215.66937
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,206.27957
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,195.95243
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,189.03807
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,191.37782
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,192.57932
