UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,216.23761
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,216.00217
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,220.4107
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,226.06072
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,229.06396
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,228.03164
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,220.02203
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,205.61489
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,188.38163
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,170.8887
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,156.20518
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,146.79282
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.34,147.31052
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,157.29629
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,178.38288
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,206.83904
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,234.16054
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,253.28986
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,262.57436
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,261.12089
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,251.47236
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,237.3123
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.42,221.84709
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,210.59754
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,205.83342
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,207.45803
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,212.9527
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,219.14133
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,222.62683
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,221.89266
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,214.77868
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,201.8456
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.28,186.61743
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,171.20458
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,158.35089
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,150.3696
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,151.30027
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,160.7012
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.58,179.22226
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,203.42838
