UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,234.16831
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,238.65921
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,245.87437
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,252.01519
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,256.24111
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,256.96364
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,251.96963
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,242.467
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,228.12012
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,214.0742
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,202.80521
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,197.52572
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,198.78634
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,206.7609
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,219.37948
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,234.94507
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,249.54816
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,260.78053
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,266.06682
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,263.89401
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,257.59397
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,249.07643
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,239.43117
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,232.96842
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,236.18256
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,238.79189
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,243.20065
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,246.67358
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,248.90313
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,248.82947
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,244.15122
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,236.24979
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,224.86833
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,214.25112
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,206.47879
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,204.08715
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,206.88739
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,214.89548
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,226.27859
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,239.75975
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,252.32635
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,262.19783
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,267.04401
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,265.67549
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,261.13963
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,254.62511
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,246.67746
