UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,203.92625
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,205.31418
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,210.23083
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,215.80482
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,218.83723
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,217.78617
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,210.48017
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,197.63338
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,182.80335
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,168.13063
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,156.39884
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,149.82164
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,152.49078
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,163.6605
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,184.14996
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,209.85037
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,233.41169
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,248.50227
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,254.1841
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,249.59707
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,237.56991
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,222.18979
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,206.16869
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,194.78899
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,194.62432
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,195.41912
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,199.21456
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,204.2214
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,208.11451
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,209.21066
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,205.95503
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,198.04097
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,188.1094
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,177.75739
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,169.01381
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,163.60631
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,164.58938
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,171.52629
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,184.50518
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.64,201.1777
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,216.57233
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,226.3249
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,229.79102
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,225.52066
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,216.23607
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,204.80692
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,192.93313
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,184.55023
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,163.68426
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,161.91736
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,163.18365
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,166.32015
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,169.46016
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,171.54381
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,171.07581
