UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,196.98841
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,194.93499
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,196.88742
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,201.05413
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,205.07492
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,207.17804
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,205.39452
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,198.8154
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,189.74022
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,179.25271
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,169.57929
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,162.56197
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,161.50372
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,166.34372
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,177.21821
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,192.71064
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,208.14494
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,219.25717
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,225.17495
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.27,223.91541
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,217.45778
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,207.8101
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,196.46808
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,187.39019
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,187.64082
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,183.46768
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,182.1139
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,182.88762
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,184.59476
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,185.2903
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,183.82004
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,178.97785
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,172.46308
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,164.63757
