UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,137.65985
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,133.30762
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.37,132.46138
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,135.77424
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,142.29747
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,150.14713
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,157.77212
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,163.09106
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,166.98709
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,168.63583
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,168.51781
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,165.85426
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,165.07666
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,167.32323
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,172.60749
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,180.57028
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,189.36384
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,194.9915
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,197.4638
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,192.89892
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,184.40109
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,173.79388
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,162.01187
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,150.92831
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,146.14183
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,139.99191
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,137.9913
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,141.37768
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,148.96641
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,158.59188
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,167.73874
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,174.06383
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,178.93407
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,181.20376
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,181.37491
