UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,156.72021
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,153.04595
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,152.10968
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,154.42799
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,158.86687
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,163.90713
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,168.93622
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,172.14968
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,173.71497
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,173.48423
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,171.53715
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,167.73783
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,165.9177
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,166.60216
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,168.96734
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,173.48139
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,177.93391
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,180.04008
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,180.12924
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,175.74484
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,169.4819
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,161.95673
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,153.39263
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,145.80613
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,143.81437
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,141.27064
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,142.91161
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,148.24217
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,155.82581
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,162.92407
