UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,153.34296
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,156.59566
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,159.46501
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,160.72016
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,161.11958
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,161.10975
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,159.41987
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,157.07566
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,154.77158
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.78,153.41701
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,153.30472
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,154.44605
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,156.1909
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,159.48495
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,163.04395
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,165.52632
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,166.57811
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,166.44779
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,164.53689
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,161.33378
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,157.82274
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,154.76039
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,153.07586
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,153.12702
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,143.69913
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,143.58974
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,143.61505
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,143.25099
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,143.52036
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,144.80925
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,145.30287
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,145.35503
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,145.36008
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,145.70851
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,146.32765
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,147.47961
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,148.28197
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,150.31202
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,152.83766
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,155.00454
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,156.39034
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,156.80087
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,155.79749
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,153.2328
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,149.77022
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,146.48027
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,144.00755
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,142.33772
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,139.82373
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,140.30393
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,141.02824
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,141.54888
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,142.77887
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,145.36104
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,147.56553
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,149.56507
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,151.35313
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,152.85208
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,153.92558
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,155.09927
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,155.76056
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,157.60116
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,159.90375
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,161.66266
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,162.46309
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,162.12803
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,160.02305
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,156.13842
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,151.32593
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,146.55635
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,142.87869
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,140.47841
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,139.32091
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,140.61284
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,141.9757
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,142.8332
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,144.12395
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,146.33101
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,147.7533
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,148.67899
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,149.41281
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,150.115
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,150.53509
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,151.12624
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,151.31314
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,152.77751
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,154.6707
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,155.9535
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,156.16656
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,155.19277
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,152.53291
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,148.39598
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,143.62781
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,139.29542
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,136.43663
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,135.00599
