UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,190.4841
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,191.11262
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,191.74577
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,195.41268
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.55,198.64823
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,201.64889
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,193.70307
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,185.8925
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,173.93921
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,167.41296
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,162.92294
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,161.83425
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,167.24278
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,178.83681
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,193.49549
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,213.03028
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,226.43496
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,235.99954
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.23,239.73291
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,239.52121
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,231.30339
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,225.79707
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,215.95431
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,213.00008
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,204.06476
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,204.7769
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,205.01945
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,209.52113
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,212.20108
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,214.76831
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,212.27794
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,206.46616
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,199.71955
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,192.02798
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,182.76423
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,179.02934
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,177.87571
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,186.27869
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,195.75287
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,210.21823
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,227.42606
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,233.4595
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,242.10542
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,247.74005
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,241.04259
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,235.35173
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,229.41659
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,217.52567
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,209.01862
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,210.35019
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,209.30544
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,211.1002
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,211.52733
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,211.08504
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,207.74696
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,197.90073
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,191.8256
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,183.88159
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.74,173.86195
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,170.87132
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,172.05794
