UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,5.930269664674562,281.12558041054854,278.43230410885883,85.56244239704381,0.0021260897432398,1247.36293,4938.84916,0.0,50.53446,279.13717,157.00001,1416.00005,619.36766,543.22265
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,5.930269664674562,281.12558041054854,278.43230410885883,85.56244239704381,0.0021260897432398,1299.2856,4941.66648,0.06099,51.67813,315.429,219.0,1551.99998,615.5846,626.13445
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,5.930269664674562,281.12558041054854,278.43230410885883,85.56244239704381,0.0021260897432398,1337.10054,4940.95393,0.52116,50.18881,301.95891,276.0,1670.00003,623.98594,646.99783
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,6.149350538284207,281.103546685169,278.2832637576192,137.8826967186612,0.0,1392.50401,4933.77542,1.14117,50.94686,264.12837,286.0,1692.00002,616.86207,596.49092
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,6.149350538284207,281.103546685169,278.2832637576192,137.8826967186612,0.0,1461.41221,4913.48687,0.55104,50.07954,218.60267,150.0,1701.00002,606.97207,496.58947
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,6.149350538284207,281.103546685169,278.2832637576192,137.8826967186612,0.0,1560.10907,4907.33201,0.13732,49.78648,165.64737,22.0,1716.00001,599.24862,359.04777
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,6.789936063517104,280.17994179302804,278.1769330600834,71.36430004542402,0.0,1654.60354,4905.27715,0.24303,49.76677,92.59977,0.0,1662.00004,579.99928,217.89322
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,6.789936063517104,280.17994179302804,278.1769330600834,71.36430004542402,0.0,1693.18427,4896.43224,0.4627,51.30824,46.579,0.0,1581.99997,557.94221,117.73155
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,6.789936063517104,280.17994179302804,278.1769330600834,71.36430004542402,0.0,1718.90847,4892.74292,0.82296,51.47401,40.91635,0.0,1547.99999,562.59786,64.0604
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,8.044572881448449,280.5466441790667,278.4550039253926,0.0,0.0301806542054358,1709.97692,4893.61965,0.23722,53.15701,41.09636,0.0,1522.0,584.72397,34.1533
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,8.044572881448449,280.5466441790667,278.4550039253926,0.0,0.0301806542054358,1701.55711,4891.97832,0.02787,50.70565,42.81142,0.0,1489.00001,586.4213,11.26294
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,8.044572881448449,280.5466441790667,278.4550039253926,0.0,0.0301806542054358,1677.34163,4897.41874,0.26349,50.59214,60.7767,0.0,1482.00002,568.30989,42.09418
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,9.202245953924749,281.09779916027657,278.865356203595,0.0,0.2218810056052791,1641.87189,4897.13107,0.0003,49.47602,80.44322,0.0,1486.00002,531.06479,91.20106
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,9.202245953924749,281.09779916027657,278.865356203595,0.0,0.2218810056052791,1579.34532,4895.2773,0.50346,49.40783,107.74221,0.0,1024.00002,507.51163,109.97231
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,9.202245953924749,281.09779916027657,278.865356203595,0.0,0.2218810056052791,1109.05306,4868.99854,0.06523,50.21041,0.69472,106.5242,604.2529,517.30585,74.40012
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,9.507261722603102,281.67354551308824,279.7255844507994,0.0,0.4282890231586222,964.10595,4879.81078,1.22581,50.24962,45.56366,112.69664,606.81185,485.82025,69.75976
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,9.507261722603102,281.67354551308824,279.7255844507994,0.0,0.4282890231586222,903.63398,4881.71872,2.16136,51.37473,68.11175,120.0443,605.44904,465.08884,43.6722
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,9.507261722603102,281.67354551308824,279.7255844507994,0.0,0.4282890231586222,969.34262,4884.07236,0.0,51.10981,85.32608,141.8028,601.15609,459.21246,0.0
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,9.381295646131804,282.16251531926935,280.40051809654744,0.0,1.0215243397095215,1042.4775,4889.44512,0.19816,50.08972,117.13517,153.00108,601.5632,480.19883,0.0
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,9.381295646131804,282.16251531926935,280.40051809654744,0.0,1.0215243397095215,1154.10684,4889.64124,1.04114,50.69239,193.14906,147.82261,599.71679,509.91705,0.0
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,9.381295646131804,282.16251531926935,280.40051809654744,0.0,1.0215243397095215,1255.52278,4900.88143,0.82106,50.73186,287.89117,145.75974,598.42872,543.07475,22.78292
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,9.506531632566077,282.8432387951813,280.9574141108833,2.28731836442385,0.2549481372755879,1445.86262,4891.04623,0.3272,49.88832,385.77641,136.14938,596.4084,576.77648,151.85445
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,9.506531632566077,282.8432387951813,280.9574141108833,2.28731836442385,0.2549481372755879,1534.8636,4884.63327,0.0172,50.77654,460.50866,141.95679,591.64187,609.62752,311.06798
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,9.506531632566077,282.8432387951813,280.9574141108833,2.28731836442385,0.2549481372755879,1572.71177,4887.13879,0.34652,51.36924,525.60915,143.33077,590.11217,613.29289,484.50615
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,9.568218113877084,283.3954258165064,281.6413580837016,10.219362141690777,0.5022588312628011,1595.9239,4893.0824,0.0,50.86381,581.16947,126.02258,588.46401,636.53378,620.57422
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,9.568218113877084,283.3954258165064,281.6413580837016,10.219362141690777,0.5022588312628011,1699.79295,4895.85596,0.06099,51.70931,567.31382,120.641,586.43124,629.05174,711.40031
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,9.568218113877084,283.3954258165064,281.6413580837016,10.219362141690777,0.5022588312628011,1784.3282,4895.15854,0.52116,50.8037,490.10647,122.52311,584.68853,634.68765,735.45821
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,9.593626731828326,283.9791553969832,282.1055059596563,14.040421080319822,0.3632176355998807,1852.21724,4888.07964,1.14117,51.17945,391.93261,142.06329,584.52236,626.52859,680.5815
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,9.593626731828326,283.9791553969832,282.1055059596563,14.040421080319822,0.3632176355998807,1921.00908,4868.0532,0.55104,50.31056,296.00765,152.49921,588.6442,617.39562,568.40502
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,9.593626731828326,283.9791553969832,282.1055059596563,14.040421080319822,0.3632176355998807,2011.22534,4862.00645,0.13732,50.20076,203.11343,157.41054,586.26684,611.95322,411.14956
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,8.96128078465247,284.1528644351601,282.6472222939217,7.65848598885415,0.7251578817156776,2093.48953,4860.01737,0.24303,50.11537,107.17283,157.42482,585.39418,595.19655,246.88411
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,8.96128078465247,284.1528644351601,282.6472222939217,7.65848598885415,0.7251578817156776,2091.20343,4851.34468,0.4627,51.18664,47.39782,140.53722,584.24324,573.02401,128.82008
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,8.96128078465247,284.1528644351601,282.6472222939217,7.65848598885415,0.7251578817156776,2062.6134,4847.69486,0.82296,51.82225,34.44542,147.00151,580.62987,577.9397,64.92999
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,9.085215270904186,284.28869564910025,282.2043380753012,0.0,0.7759361200162671,2006.55121,4848.55717,0.23722,53.01663,34.98677,139.76604,581.86379,601.56603,30.50509
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,9.085215270904186,284.28869564910025,282.2043380753012,0.0,0.7759361200162671,1918.48827,4846.9738,0.02787,51.26635,40.10716,120.05702,582.70334,605.77009,7.12167
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,9.085215270904186,284.28869564910025,282.2043380753012,0.0,0.7759361200162671,1809.06017,4852.42817,0.26349,50.73996,54.82471,132.58397,582.47218,589.48697,40.82441
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,8.015881505666824,283.3908139917657,281.1212921067557,0.0,1.0576693426371442,1702.97111,4852.19633,0.0003,49.68657,63.26072,132.99651,583.05524,557.56451,94.66641
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,8.015881505666824,283.3908139917657,281.1212921067557,0.0,1.0576693426371442,1594.25454,4850.4793,0.50346,49.37326,79.37256,153.04177,585.23611,539.31066,117.42063
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,8.015881505666824,283.3908139917657,281.1212921067557,0.0,1.0576693426371442,1196.00734,4824.71816,0.06523,50.40627,1.06709,106.5242,571.20372,548.83472,78.54489
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,6.917675225638314,282.9313069176111,280.3793427667853,0.0,0.0912042730076449,1029.76208,4835.39034,1.22581,50.44323,43.5293,112.69664,574.36424,522.10209,73.02287
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,6.917675225638314,282.9313069176111,280.3793427667853,0.0,0.0912042730076449,960.83887,4837.24695,2.16136,51.57483,68.27009,120.0443,572.19839,502.50273,44.73593
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,6.917675225638314,282.9313069176111,280.3793427667853,0.0,0.0912042730076449,1031.0109,4839.62212,0.0,51.30877,88.20064,141.8028,569.3559,495.86359,0.0
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,5.578385435178136,282.39778166078327,280.0509861656718,0.0,0.2275506199166237,1107.78513,4845.0325,0.19816,50.28663,125.29931,153.00108,570.47968,515.16799,0.0
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,5.578385435178136,282.39778166078327,280.0509861656718,0.0,0.2275506199166237,1225.40492,4845.29036,1.04114,50.8926,212.54825,147.82261,568.95817,543.37931,0.0
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,5.578385435178136,282.39778166078327,280.0509861656718,0.0,0.2275506199166237,1339.24049,4856.48655,0.82106,50.93129,325.20091,145.75974,567.9136,573.20933,31.92569
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,5.027332769292558,282.0445706602703,279.96474022070936,10.059904413142972,0.0655993784611399,1549.619,4846.74905,0.3272,50.08372,445.66726,136.14938,566.5589,604.68161,170.91645
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,5.027332769292558,282.0445706602703,279.96474022070936,10.059904413142972,0.0655993784611399,1650.71509,4840.46881,0.0172,50.97507,542.77073,141.95679,562.43014,634.22201,340.37001
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,5.027332769292558,282.0445706602703,279.96474022070936,10.059904413142972,0.0655993784611399,1695.49785,4842.96889,0.34652,51.56866,626.26008,143.33077,560.9276,634.08945,522.6424
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,5.3198204706834815,283.2228775747726,280.2080863585336,71.53196274298362,0.1327657974643065,1724.18858,4848.79445,0.0,51.06058,694.65586,126.02258,560.03236,653.55355,664.9173
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,5.3198204706834815,283.2228775747726,280.2080863585336,71.53196274298362,0.1327657974643065,1837.14423,4851.52589,0.06099,51.91408,682.42316,120.641,558.08074,643.44214,760.28034
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,5.3198204706834815,283.2228775747726,280.2080863585336,71.53196274298362,0.1327657974643065,1930.20521,4850.84268,0.52116,51.00016,597.47675,122.52311,556.45913,647.11071,786.16949
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.091271525839542,282.75788371522424,280.2183870053167,130.56396153762935,0.0317234673054635,1999.15455,4843.86052,1.14117,51.38014,483.84747,142.06329,555.28278,638.13236,728.78777
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.091271525839542,282.75788371522424,280.2183870053167,130.56396153762935,0.0317234673054635,2071.22863,4824.08722,0.55104,50.50549,365.50917,152.49921,560.79558,629.60849,609.57446
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.091271525839542,282.75788371522424,280.2183870053167,130.56396153762935,0.0317234673054635,2163.39449,4818.14551,0.13732,50.39536,245.6397,157.41054,556.97841,625.97122,441.01774
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.211603890487449,281.98899173335843,280.48077751691176,67.51177984749106,0.0538775005705551,2249.64891,4816.22006,0.24303,50.31034,124.01866,157.42482,556.55482,611.23544,263.50359
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.211603890487449,281.98899173335843,280.48077751691176,67.51177984749106,0.0538775005705551,2244.52269,4807.71392,0.4627,51.38846,43.96341,140.53722,555.95677,588.88423,135.17677
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.211603890487449,281.98899173335843,280.48077751691176,67.51177984749106,0.0538775005705551,2212.61189,4804.10243,0.82296,52.02263,19.26484,147.00151,552.60887,594.56186,65.4285
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.830596925138708,282.65674187819013,280.99198054486914,0.0,0.0730174759306468,2152.03984,4804.95077,0.23722,53.22526,16.83963,139.76604,553.57125,619.52793,28.41369
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.830596925138708,282.65674187819013,280.99198054486914,0.0,0.0730174759306468,2054.19973,4803.42347,0.02787,51.46294,24.79127,120.05702,554.35538,625.57787,4.74762
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.830596925138708,282.65674187819013,280.99198054486914,0.0,0.0730174759306468,1929.77184,4808.89157,0.26349,50.93571,46.13658,132.58397,553.89369,610.39885,40.0965
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,5.448997793254179,283.29297107470575,280.86379469540793,0.0,0.1574957241936892,1806.62824,4808.71343,0.0003,49.87686,60.48394,132.99651,554.51789,581.91382,96.65299
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,5.448997793254179,283.29297107470575,280.86379469540793,0.0,0.1574957241936892,1684.91759,4807.12864,0.50346,49.56645,81.07771,153.04177,556.9963,566.89644,121.69049
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,5.448997793254179,283.29297107470575,280.86379469540793,0.0,0.1574957241936892,1299.34002,4781.86193,0.06523,50.61135,3.88623,106.5242,543.28631,575.58024,81.08328
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,6.3422277938500695,283.60585812598674,280.1526641984338,0.0,0.0420484118834662,1124.82562,4792.39856,1.22581,50.64626,45.37939,112.69664,546.95495,552.27539,75.0213
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,6.3422277938500695,283.60585812598674,280.1526641984338,0.0,0.0420484118834662,1053.88845,4794.20549,2.16136,51.78408,70.07716,120.0443,544.11079,533.18149,45.3874
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,6.3422277938500695,283.60585812598674,280.1526641984338,0.0,0.0420484118834662,1126.06761,4796.60172,0.0,51.51718,89.34502,141.8028,542.4935,525.66597,0.0
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,6.865287843773101,283.02420398357833,279.58583814761585,0.0,0.4115838506885028,1200.73711,4802.04829,0.19816,50.492,126.19391,153.00108,544.2227,543.6311,0.0
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,6.865287843773101,283.02420398357833,279.58583814761585,0.0,0.4115838506885028,1315.4652,4802.366,1.04114,51.10103,215.57598,147.82261,542.97564,570.79861,0.0
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,6.865287843773101,283.02420398357833,279.58583814761585,0.0,0.4115838506885028,1429.79777,4813.51984,0.82106,51.13973,333.4536,145.75974,542.13678,598.25808,37.52506
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,5.19271810433254,281.84362251163174,279.2951628160637,0.0,0.4115838506885028,1643.51316,4803.87674,0.3272,50.28728,461.98481,136.14938,541.34431,628.30569,182.59066
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,5.19271810433254,281.84362251163174,279.2951628160637,0.0,0.4115838506885028,1744.94122,4797.72495,0.0172,51.18154,568.32595,141.95679,537.75434,655.42452,358.31553
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,5.19271810433254,281.84362251163174,279.2951628160637,0.0,0.4115838506885028,1790.57521,4800.21983,0.34652,51.77707,660.97157,143.33077,536.27466,652.42338,545.99828
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,4.778010562650959,282.3986091126226,279.28025978211025,51.60029525137045,0.451629619651646,1820.09828,4805.93089,0.0,51.26774,737.49581,126.02258,536.01546,669.23422,692.0743
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,4.778010562650959,282.3986091126226,279.28025978211025,51.60029525137045,0.451629619651646,1935.56292,4808.62164,0.06099,52.12792,729.25479,120.641,534.13238,657.13026,790.21599
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,4.778010562650959,282.3986091126226,279.28025978211025,51.60029525137045,0.451629619651646,2032.53676,4807.95238,0.52116,51.20601,644.06338,122.52311,532.61307,659.3296,817.22669
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,3.47068164835066,281.9284101329266,279.29707154748405,97.83883486059406,0.0392483581461357,2101.27871,4801.06368,1.14117,51.58901,525.7916,142.06329,530.5834,649.72622,758.31081
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,3.47068164835066,281.9284101329266,279.29707154748405,97.83883486059406,0.0392483581461357,2173.07862,4781.5357,0.55104,50.70963,398.41856,152.49921,537.27119,641.73923,634.7878
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.47068164835066,281.9284101329266,279.29707154748405,97.83883486059406,0.0392483581461357,2264.15516,4775.69524,0.13732,50.59776,266.3901,157.41054,532.23781,639.60992,459.30988
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.636836954685618,280.99672140246514,279.728651516574,50.76930896627442,0.1252050692012276,2350.79612,4773.83154,0.24303,50.51419,132.2551,157.42482,532.19353,626.51543,273.68187
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.636836954685618,280.99672140246514,279.728651516574,50.76930896627442,0.1252050692012276,2344.5967,4765.4865,0.4627,51.59894,42.0491,140.53722,532.06252,603.87442,139.06978
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.636836954685618,280.99672140246514,279.728651516574,50.76930896627442,0.1252050692012276,2310.05364,4761.91215,0.82296,52.23116,11.4293,147.00151,528.93887,610.26604,65.7338
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.799973529152413,281.579596741187,280.6292902423252,0.0,0.1267732033609054,2247.68703,4762.74701,0.23722,53.44219,7.37203,139.76604,529.67186,636.3189,27.13286
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.799973529152413,281.579596741187,280.6292902423252,0.0,0.1267732033609054,2148.39393,4761.27388,0.02787,51.66977,16.64865,120.05702,530.40917,643.73428,3.29368
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.799973529152413,281.579596741187,280.6292902423252,0.0,0.1267732033609054,2019.3369,4766.75499,0.26349,51.14024,41.79167,132.58397,529.75275,629.2223,39.65071
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,5.338340523034661,282.15726128882545,281.10433836384857,0.0,0.2934958294049591,1890.56908,4766.62914,0.0003,50.07549,60.04324,132.99651,530.41169,603.21434,97.86961
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,5.338340523034661,282.15726128882545,281.10433836384857,0.0,0.2934958294049591,1765.58779,4765.17233,0.50346,49.76725,83.76294,153.04177,533.14145,590.5156,124.30549
