UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,155.28894
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,160.33509
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,164.33254
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,165.63302
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,165.13048
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,163.77382
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,160.76013
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,157.26281
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,154.26544
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,152.76354
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,152.4749
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,153.72356
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,156.02107
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,160.1649
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,164.34625
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,166.98478
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,167.05666
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,164.75397
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,159.67891
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,152.64033
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,145.84734
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,140.42593
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,138.01109
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,138.77042
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,139.85873
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,143.87971
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,148.19787
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,151.47558
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,154.0899
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,156.29757
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,156.37379
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.43,155.01154
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,152.98056
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,151.1587
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,149.94482
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,150.10738
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,151.2541
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,154.68682
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,158.85319
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,162.28438
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,163.79871
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,163.11931
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,159.62886
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,153.7198
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,146.87979
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,140.62753
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,136.67671
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,135.378
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,145.31696
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,146.00952
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,147.02717
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,147.81152
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,149.10417
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,151.54829
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,153.43828
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,155.174
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,156.54336
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,157.83147
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,159.04279
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,160.73807
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,162.28338
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,165.19198
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,168.56747
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,171.31568
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,172.88976
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,173.09267
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,171.24145
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,167.31129
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,162.22992
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,157.04015
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,152.65469
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,149.73739
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,150.55527
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,151.03754
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,152.29817
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,154.04652
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,156.84018
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,160.84968
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,164.52355
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,168.33184
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,171.46267
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,173.67813
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,175.31501
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,176.7843
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.95,177.64579
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,179.34742
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,181.71624
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,183.77263
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,185.70286
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,187.47675
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,188.06537
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,187.40815
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,186.01337
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,183.66856
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,180.43701
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,177.5713
