UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,119.79684
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,121.42315
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,124.46022
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.62,129.02705
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,134.73735
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,140.70303
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,146.89593
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,151.92684
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,155.14665
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,156.50541
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,156.1472
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,153.3889
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,151.98265
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,152.99913
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,154.35516
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,157.59597
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,160.88883
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,162.50662
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,163.34081
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,160.12849
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,155.62047
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,150.12589
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,143.80044
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,138.80068
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,128.59028
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,126.76727
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,128.17548
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,133.21389
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,141.44686
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.76,149.72871
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,156.37089
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,159.08408
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,157.84039
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,153.58481
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,148.0133
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,141.66709
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,138.73522
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,140.07681
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,143.47367
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,150.1298
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,157.35593
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,162.05131
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,164.15752
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,159.83077
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,152.09553
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,142.20942
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,131.32012
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,122.65422
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,129.9245
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,128.33361
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,129.66458
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,134.25472
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,141.3637
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,148.54667
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,154.66363
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,157.71153
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,157.6027
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,155.10814
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,151.3948
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,146.84348
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,145.28605
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,147.17772
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,150.14231
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,155.47601
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,161.13014
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,164.36785
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,165.39948
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,161.13081
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,154.65472
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,146.65561
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,137.6669
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,130.40266
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,133.35225
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,132.72577
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,135.78346
