UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,158.88984
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,155.88415
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,157.49105
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,162.70382
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,169.70998
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,175.61465
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,176.47197
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,170.97947
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.23,161.8282
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,151.19039
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,142.38383
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,137.15471
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,139.54877
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,149.11982
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,165.79286
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,187.84965
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,209.66832
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,224.55216
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,231.74368
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,228.71119
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,218.21045
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,203.45464
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,187.25787
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,173.94348
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,164.40377
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,162.00511
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,163.30945
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,167.83081
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,174.17078
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,178.96517
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,179.65799
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,174.99369
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,166.35688
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,155.93751
