UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,120.15884
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,125.85696
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,137.76552
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,152.20695
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,164.32679
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,169.611
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,167.60066
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,159.97417
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,149.0634
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,136.36834
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,126.83969
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,124.62087
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,133.34575
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,151.35142
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,176.15924
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,202.31839
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,223.54484
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,233.83083
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,234.40237
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,226.61159
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,213.90004
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,197.30739
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,181.46897
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,171.027
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,175.22848
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,180.06046
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,188.68096
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,197.91853
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,204.66679
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,204.84834
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,198.13632
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,186.42762
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,172.61107
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,159.91154
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,152.10934
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,151.69041
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,160.73287
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,177.06094
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,197.9642
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,219.45113
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,236.4605
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,245.05771
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,245.21608
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,237.52827
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,225.59702
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,210.53663
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,197.20652
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,189.35285
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,193.8106
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,199.13649
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,206.23224
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,212.81084
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,216.36032
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,213.95167
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,205.25214
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,191.88939
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,177.23034
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,164.76496
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,157.12854
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,155.95879
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,163.3814
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.51,176.78997
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,192.79786
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,208.20931
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,219.11934
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,222.25003
