UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,212.69283
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,216.46736
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,221.48168
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,224.85372
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,226.3138
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,225.30469
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,219.64562
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,211.24942
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,200.29378
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,190.87975
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,185.13758
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,185.2713
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,190.74159
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,201.18553
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,214.33728
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,228.67676
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,240.83364
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,249.15725
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,252.00378
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,248.33091
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,241.67085
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,233.76359
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,225.75368
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,220.72289
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,231.72931
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,235.99888
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,241.27578
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,244.81271
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,246.28997
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,245.43276
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,240.19002
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,232.05912
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,221.07381
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,211.4275
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,205.07935
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,204.16529
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.3,208.35168
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,217.3549
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,228.79676
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,241.44112
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,251.97296
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,258.68301
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,259.72646
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,254.48695
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,246.59643
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,238.11945
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,229.79811
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,224.98762
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,233.43433
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,237.14939
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.82,241.49253
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,244.04527
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,244.57856
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,242.8644
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,236.94187
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,228.70479
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,218.31279
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,209.74124
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,204.84368
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,205.39885
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,210.69575
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,220.3284
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,231.94985
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,244.3789
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,254.68885
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,261.50826
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,263.0791
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,259.02588
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,252.86955
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,246.10956
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,239.12511
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,235.04697
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,239.9284
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,244.71613
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,250.28964
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,254.46103
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.21,256.63705
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,256.34492
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,251.66342
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,244.2051
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,234.21637
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,225.71377
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,220.45349
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,220.46964
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,225.14017
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.16,233.8869
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.25,244.17273
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,255.16648
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,263.82601
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,268.94716
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,268.71298
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,262.99289
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,255.40688
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,247.59989
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,240.01459
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,235.81903
