UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,122.93882
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.43,120.11341
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.54,121.52716
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,127.65578
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,136.50564
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,147.34826
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,158.51321
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,168.01917
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,175.58599
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,179.79414
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,180.27389
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,177.1604
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,175.61417
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,177.18337
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,182.32776
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,190.98085
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,200.97778
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,207.64635
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,210.9207
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,207.98029
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,201.34688
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,192.49303
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,181.93184
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,171.13685
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,169.70569
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,167.04309
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,167.56352
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,172.14211
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,179.14094
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,187.85048
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,196.38908
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,202.14092
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,205.61511
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,206.97821
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,206.62709
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,204.88898
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,204.5459
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,205.88524
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,209.60631
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,214.90432
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,220.80086
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,224.42133
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,225.6134
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,222.13553
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,215.79809
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,208.12484
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,199.38117
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,190.86738
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,180.48929
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,177.42716
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,177.25791
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,180.7474
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,186.18247
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,193.50027
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,201.52753
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,207.86563
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,212.84648
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,215.98945
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,216.90994
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,215.41058
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,214.1142
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.93,213.51727
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,215.10492
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,218.17965
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,222.21421
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.68,225.10854
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,226.69741
