UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,150.05257
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,153.50753
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.6,158.09889
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,162.55665
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.46,167.08639
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.74,171.38228
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,173.20036
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,173.04499
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,171.27299
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,169.37151
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,167.89952
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,167.71154
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.75,168.46126
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,171.08816
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,174.26672
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,176.91065
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,178.18712
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,178.09649
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,175.69233
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,170.95065
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,164.59349
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.13,158.15075
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,152.75028
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,149.68627
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,150.80709
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,154.79977
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,157.61701
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,158.10151
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,157.2797
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,156.07799
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,153.62862
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,151.12822
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,149.54836
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.91,149.61787
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,151.12383
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,153.9193
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,157.11871
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,161.33221
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,164.96658
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,166.71676
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,166.05433
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,163.41206
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,158.69085
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,152.69058
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,147.24238
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,143.27364
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,141.84017
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,142.85054
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,146.71325
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,145.87867
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,147.63232
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,151.17921
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,156.2645
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,162.51664
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,167.31533
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,170.88034
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,172.20656
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,171.87415
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,170.87501
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,171.10167
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,172.0896
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,175.97043
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.44,182.14962
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,189.45361
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,196.48255
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,201.64074
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,203.50402
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,201.31627
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,195.84757
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,188.46752
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.04,180.10871
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,172.77543
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,169.21547
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,172.84983
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,176.26689
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,178.13538
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,179.23267
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,180.11653
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,179.13629
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,177.05848
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,174.51713
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,172.70997
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,172.065
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,173.52522
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,176.5298
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,181.58809
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,186.88846
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,191.00395
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,192.68534
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,191.56516
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,186.94428
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,179.16832
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,170.86249
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.64,163.56557
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,158.59607
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,156.82063
