UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,164.37649
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,164.16542
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,169.09553
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,176.90564
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,185.51027
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,196.68661
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,204.24823
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,211.48364
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,218.54558
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,218.4886
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,217.20658
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,215.44884
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,210.83844
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,213.35866
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,221.21877
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,229.94523
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,232.57874
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,232.5786
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,233.52829
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,228.35803
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,217.86908
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,203.59964
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,194.50616
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,183.01317
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,176.22389
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,172.85651
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,177.12758
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,184.43014
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,190.35018
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,200.37485
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.39,210.15331
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,219.68705
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,229.9319
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,232.75507
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,230.91526
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,228.32462
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,223.91168
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,224.07781
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,231.31901
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,237.4224
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,238.70116
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,238.84872
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,239.24336
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,235.04738
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,225.11935
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,209.50003
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,204.3311
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,192.95696
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,164.79534
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,163.28968
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,168.96763
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,174.85165
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,181.46635
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,189.14762
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,195.19728
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,200.20376
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,204.52759
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,206.10248
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,201.61357
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.46,201.79532
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,199.09217
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,200.08721
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,204.47734
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,211.17947
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,213.66201
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,214.34995
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,215.37527
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,211.47886
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,202.61624
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,191.05684
