UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,243.46964
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,245.671
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,250.76216
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,255.73673
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,256.63735
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,253.16208
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,243.20061
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,227.43509
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,209.47448
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,192.29049
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.35,178.80836
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,171.56522
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,173.64367
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,183.92615
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,203.66201
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,228.32419
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,250.35937
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,264.57853
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,270.03553
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.38,267.30553
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,258.49502
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,247.09069
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,235.35961
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,228.19967
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,204.07126
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,202.89155
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,205.0756
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,207.69466
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,207.8007
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,204.80021
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,197.38098
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,185.95829
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,173.79934
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,162.18115
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,153.08371
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,148.21263
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.26,151.19503
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,161.23514
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,178.82802
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,201.15743
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,222.21859
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,236.60632
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,243.47395
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,241.69456
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,233.65323
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.41,222.21064
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,209.78296
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,200.32991
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,183.4895
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,182.62893
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,185.24922
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,188.8826
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,190.80234
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,189.99782
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,185.22094
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,176.52963
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,166.95016
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,157.62641
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,150.52841
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,147.06222
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,150.72941
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,160.72265
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,176.86506
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,196.7849
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,215.37856
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,227.57533
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,232.94933
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,230.19014
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,221.82506
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,210.43477
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,198.16189
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.97,188.57706
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,197.20012
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,199.51335
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,205.17579
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.64,212.93122
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,220.26476
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,225.40846
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,226.23388
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,221.72843
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,214.13388
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,205.37802
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,197.57106
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,193.05595
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,193.95697
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,199.75889
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,210.82509
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,224.22846
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,235.91374
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,242.26232
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,243.08545
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,237.23573
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,226.72363
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,214.64898
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,202.37183
