UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,121.33565
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,111.10362
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,107.21952
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,111.28173
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,122.97743
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,136.83636
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,148.26666
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,153.88748
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,153.73984
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,148.09788
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,139.12968
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,127.35873
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,119.68947
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,118.82422
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,124.13742
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,136.95458
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,152.61885
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.54,164.09313
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,169.95352
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.79,164.20951
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,151.87451
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,135.64451
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,117.9613
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,102.40187
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,126.13266
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,126.48925
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,127.57364
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,129.45138
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.01,132.50501
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.13,134.26913
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.82,135.57923
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,135.54787
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,134.833
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,133.48758
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,131.7341
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,128.98689
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,128.28302
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,129.99579
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,130.84963
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,133.11017
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,134.81018
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,134.63845
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,133.66494
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,129.16297
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,125.01069
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,121.00291
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,117.00461
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,114.64271
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,127.2799
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,123.34675
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,124.38418
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,129.7985
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,137.86462
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,147.53257
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,156.92343
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,163.61507
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,167.67117
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,168.04873
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,165.72284
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,161.08895
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,159.13163
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,161.26008
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,166.37979
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,174.61454
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,184.71375
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,192.62534
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,198.02563
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,196.89612
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,191.33628
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,182.26356
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,170.48259
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,158.77902
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,154.28021
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,150.24858
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,150.65909
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,156.36226
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,166.00143
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,176.88953
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,186.11099
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,190.75872
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,191.05774
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,188.11379
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,183.37945
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,178.0754
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,175.88419
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,177.29368
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,181.88013
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,189.45191
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,197.67458
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,202.72719
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,204.17092
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,198.91797
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,189.50729
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,177.74013
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,164.67339
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,153.35589
