UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,261.82998
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,261.30286
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,263.66193
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,266.49149
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,266.38817
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,263.13483
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,254.1961
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,239.63132
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,222.25104
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,204.7866
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,190.2952
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,181.57578
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,181.40082
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,188.78316
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,205.63039
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,228.15922
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.27,249.42361
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,264.9172
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,273.24139
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,274.57796
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,269.73437
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,261.27199
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,251.22734
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,244.32696
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,236.02353
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,237.10914
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,240.95824
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,246.20399
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,249.95127
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,251.63013
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,249.2839
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,242.44663
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,233.35168
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,223.50523
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,214.55483
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,209.14346
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,209.38231
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,214.70954
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,226.80505
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,241.95002
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,255.44939
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,263.68394
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.67,266.09897
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,262.46032
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,254.18804
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,244.29096
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,233.79408
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,226.25068
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,227.52318
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,229.58337
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,234.12284
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,240.08083
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,244.96571
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,247.83997
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,246.89428
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,241.5361
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,233.63504
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,224.89723
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,216.69809
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,211.69444
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,211.80112
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,216.4403
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,226.95829
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,239.87416
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,250.80602
