UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,231.41209
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,231.4569
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,233.88854
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,239.52616
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,245.83299
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,252.2591
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,256.81133
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.97,257.593
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,255.81511
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,253.38763
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,251.35194
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,252.01308
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,254.89835
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,258.32429
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,264.85107
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,271.42404
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,276.60659
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,278.36732
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,276.75346
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,271.99658
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,264.03611
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,255.61765
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,247.0742
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,239.52936
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,251.18633
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,250.14779
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,250.87226
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,254.31096
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,258.15033
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,262.44983
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,265.70941
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,266.34057
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,265.05255
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,263.14452
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,261.2005
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,261.85995
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,264.11473
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,266.26049
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,271.45302
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,276.93868
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,281.4121
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,283.4914
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,283.13112
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,280.8305
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,275.78656
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,270.18137
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,264.00628
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,257.90662
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,249.06899
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,246.70721
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,246.30012
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,249.32123
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,253.5612
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,258.78808
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,263.33232
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,264.88729
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,264.84034
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,263.97709
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,263.17784
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,264.11132
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,265.79705
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,266.69923
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.01,270.19611
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,274.13753
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,278.37253
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,281.47871
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,282.8657
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,282.36876
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,278.87092
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,274.42837
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.4,268.55297
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,261.75192
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,241.36926
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,237.55802
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,236.54399
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,239.45273
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,243.91703
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,250.10224
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,256.33408
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,260.4811
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,263.10281
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,264.06659
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,263.3557
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,262.61272
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,262.15545
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,261.18365
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,263.59735
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,267.36648
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,272.06274
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,276.09256
