UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,206.79961
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,210.53274
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,218.35684
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,227.02934
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,232.84341
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,234.14624
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,228.24118
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,216.0722
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,201.01841
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,186.03013
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,173.64621
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,167.07181
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,169.92535
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.51,181.26268
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,202.03455
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,227.38175
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,249.32369
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,261.40168
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,263.24695
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,254.62418
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,238.87382
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,220.83287
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,203.11173
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,191.3244
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,181.29959
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,183.2751
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,189.14734
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,197.05287
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,204.26808
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,208.77368
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,208.42285
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,202.79988
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,194.40825
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,184.87137
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,176.24255
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,170.63643
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,171.43359
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,178.32618
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,191.66026
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,208.69791
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,224.42788
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,233.9307
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,236.70559
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,231.28755
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,220.43592
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,207.36774
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,193.78978
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,183.77133
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,176.65806
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,175.78758
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,178.43867
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,183.74798
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,189.74844
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,194.42642
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,195.94159
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,193.23704
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,187.80197
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,180.93717
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,174.41914
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,169.90064
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,170.4145
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,175.57761
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,185.20713
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,197.89618
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,210.11518
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,217.86279
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,220.75545
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,216.96438
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,208.84023
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,198.51077
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,187.19069
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,178.1085
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,177.07512
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,175.91472
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,180.80633
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,190.8058
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,203.14243
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,214.5289
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,220.59014
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,219.21532
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,212.89087
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.45,203.08857
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,192.7691
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,184.55474
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,182.11441
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,186.0462
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,197.37683
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,213.7938
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,230.75072
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,242.41982
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,247.64572
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,243.95339
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,233.3998
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,219.34135
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,203.38992
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.94,190.00446
