UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,228.35469
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,229.5383
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,233.74969
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,238.6581
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,240.93944
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,239.41651
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,232.04589
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,219.29954
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,204.5409
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,189.8522
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,177.99547
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,171.58909
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,173.66099
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,183.2965
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,201.7478
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.26,224.81651
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,245.83001
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,259.36032
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,264.41351
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,260.83087
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,250.69225
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,237.79658
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,224.21113
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,214.78064
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,203.73323
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,204.94568
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,209.1618
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,214.15809
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,217.44776
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,217.2873
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,211.98655
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,201.68069
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,189.2112
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,176.51933
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,165.88364
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,159.32215
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,160.03671
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,167.50896
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,182.05052
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,201.06567
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,218.71037
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,230.17024
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,234.60075
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,230.70937
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,221.25884
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,209.40619
