UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,157.31198
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,155.44259
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,156.94428
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,161.85236
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,168.30964
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,176.51777
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,185.31535
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,192.77647
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,198.807
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,202.30421
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,202.85485
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,200.75979
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,199.57678
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,200.23048
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,204.00032
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,210.24325
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,217.50694
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,222.78266
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,225.98565
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,224.12415
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,218.49806
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,210.46396
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,200.62526
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,190.7145
