UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,122.21096
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,121.20127
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,125.75641
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,135.00512
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,146.58263
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,158.83287
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,168.7816
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,174.21639
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,175.70102
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,173.8528
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,170.40077
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,166.67366
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,167.26216
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,172.78835
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,182.16889
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,194.30373
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,206.6734
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,214.29635
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,217.21655
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,212.32737
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,202.30698
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,189.16992
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,174.35411
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,161.27741
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,158.00904
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,155.86847
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,157.07836
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,162.75999
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,171.35674
