UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,109.03035
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,110.6404
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,113.11506
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,117.10435
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.36,123.13367
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,128.25465
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,133.00545
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,135.93369
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,137.13928
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,136.89279
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,135.56919
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,132.40486
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.23,130.44236
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,130.47673
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,129.09182
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,129.25084
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.39,129.27414
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.29,128.02828
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,126.6211
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,121.95752
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.93644
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,114.25761
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,110.67069
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,108.65076
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,116.63426
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,116.78858
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,119.40562
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,125.10012
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,133.3822
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,141.91907
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,150.1556
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,155.91316
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,158.98225
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,159.49201
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,157.87933
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,154.025
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,151.48802
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,151.31064
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,151.16791
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,153.03131
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,155.423
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,156.26788
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,156.07495
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,151.64059
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.55,146.21795
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,140.16585
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,133.5438
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,128.1818
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,128.7247
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,126.52474
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,126.85066
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,130.57563
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,137.33857
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,144.91977
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,152.61567
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,158.07903
