UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,157.30083
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,155.66603
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,156.75817
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,161.04985
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,167.30841
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,174.43579
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,181.2678
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,185.64299
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,187.84388
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,188.70552
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.13,188.33401
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,187.38397
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,188.20353
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,190.70129
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,193.89706
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,197.62723
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,200.5293
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,200.42861
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,198.02447
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,191.28112
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,183.03018
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.85,174.48706
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.0,166.10696
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,159.28541
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,161.18123
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,158.83006
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.56,159.56828
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,164.08997
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,170.81329
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,179.24721
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,188.13378
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,195.19354
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,200.28057
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,203.52786
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,204.42372
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,203.65902
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,203.78682
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,204.93548
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,207.19702
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,210.15101
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,212.81861
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.72,212.97227
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,211.13336
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,205.37435
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,197.85297
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.29,189.6516
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,180.94595
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,172.91838
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,159.85953
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,157.99503
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,159.2485
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,164.42971
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,171.85815
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,181.15056
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,190.86097
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,198.54095
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,204.33552
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,208.16219
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,209.84942
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,209.54699
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,209.79734
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,210.83196
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,213.39087
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,216.72087
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,220.36988
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,222.05515
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,221.9865
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,217.87321
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.15,211.15667
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,203.01536
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,193.62721
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,184.40235
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,169.16897
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,166.12835
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,166.68984
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,171.74558
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,179.33345
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,189.2781
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,199.84938
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,208.44684
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,215.04104
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,219.3537
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,221.06351
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,220.52885
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.45,220.37616
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,220.82073
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.1,223.35503
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,226.8306
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,230.91247
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,233.18795
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,233.64602
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,229.99779
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,223.2008
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,214.50346
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,204.1031
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,193.48441
