UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,185.9635
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,189.00887
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,194.15888
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,198.76468
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.05,202.78764
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,205.1653
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,202.6682
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,196.15933
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,186.10764
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,175.96336
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,168.38492
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.0,165.38383
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,166.77662
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,173.29351
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.21,183.2104
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,194.77439
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,205.54152
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,213.40442
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,216.55581
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,213.89829
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,207.41175
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,199.47992
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,191.67484
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,186.54213
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,188.07896
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,187.96229
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,189.6656
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.04,190.51328
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,191.22641
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,191.09019
