UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,174.7856
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,178.52018
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,184.04906
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,190.10485
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,196.11898
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,199.70554
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,201.71484
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,202.43332
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,201.78071
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,200.96577
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,201.00346
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,203.67405
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,208.36548
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,214.97424
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.01,222.25461
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,229.34606
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,234.10687
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,235.34691
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,233.64109
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,227.74906
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,219.62307
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,210.43327
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.4,201.91327
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,196.49798
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,177.17383
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,176.25565
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,176.62188
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,178.66807
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,182.49284
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,186.84377
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,192.28868
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,198.03716
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,202.58693
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,205.63699
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,207.13937
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,208.85605
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,210.26336
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,212.31284
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,214.56227
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,216.93728
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,218.37381
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,218.36181
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,216.65315
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,212.10307
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,205.39897
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,197.6525
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,189.64338
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,182.74318
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,184.76598
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,182.88604
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,181.212
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,180.05029
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,180.47719
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,182.12493
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,185.936
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,191.22079
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,196.34567
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,200.55549
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,203.54473
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,206.42264
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.65,208.36809
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,210.41992
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,212.26284
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,214.34073
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,216.30156
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,217.9987
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,219.11479
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,217.64365
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,213.74316
