UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,159.41627
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,156.51601
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,164.63407
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,177.13361
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,181.05459
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,183.13211
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.4,194.46004
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,197.35628
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,203.49682
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,210.75182
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,210.63934
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,207.06435
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,211.83626
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,215.28315
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,226.32576
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,234.45989
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,232.10342
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,233.58065
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,229.79448
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,221.53874
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,208.69392
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,189.62566
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,184.4065
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,182.60521
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,148.83477
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,142.21733
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,147.89063
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,158.69699
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,163.9982
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,171.04434
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,186.43342
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,195.09348
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,206.21031
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,213.47573
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,212.23355
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,205.80914
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,204.75744
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,203.77088
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,216.90009
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,225.74807
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,227.39172
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.91,231.67515
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,230.16768
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,225.40465
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,216.2385
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,192.57867
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,188.85762
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,181.80823
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,147.32523
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,144.67251
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,150.50729
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,157.49862
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,161.9976
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,169.83153
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,177.28341
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,183.31366
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,189.22491
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,191.09345
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,188.97786
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,187.62913
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,186.53246
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,185.79874
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,192.29776
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,199.67228
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,199.53855
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,200.75327
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,200.63312
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,196.31509
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,187.23734
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,173.47436
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,167.78311
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,162.2861
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.94,141.86324
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,140.97297
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,142.99577
