UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,1.7783163992186348,288.70276188115804,286.54042560881584,198.0253013713927,2.9176538705122845,1212.17128,2882.58031,0.0,27.69928,2621.04206,2654.99995,153.0,659.57741,2709.01162
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,1.7783163992186348,288.70276188115804,286.54042560881584,198.0253013713927,2.9176538705122845,1247.86699,2883.44001,0.06099,28.30668,2694.21656,2228.99999,146.0,646.40096,2889.59705
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,1.7783163992186348,288.70276188115804,286.54042560881584,198.0253013713927,2.9176538705122845,1279.38725,2883.39742,0.52116,27.26276,2584.87674,1863.99997,118.0,648.35927,2916.47551
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.0692893032261974,289.38244567007587,286.7796584252159,328.8785786384608,1.2123398876074876,1332.91051,2880.70134,1.14117,27.83374,2367.35157,1611.99999,124.0,639.80117,2739.02932
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.0692893032261974,289.38244567007587,286.7796584252159,328.8785786384608,1.2123398876074876,1379.02575,2872.18124,0.55104,27.46841,2057.81397,1313.99997,101.0,632.6625,2387.47775
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.0692893032261974,289.38244567007587,286.7796584252159,328.8785786384608,1.2123398876074876,1454.08556,2870.88992,0.13732,27.2249,1639.27547,1022.0,92.0,631.47588,1868.69862
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.1039121823628104,288.2603698140814,286.68134901141605,256.994897210731,2.245583350217563,1519.43429,2871.79303,0.24303,27.32149,1155.69228,719.00001,78.0,617.50987,1253.79085
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.1039121823628104,288.2603698140814,286.68134901141605,256.994897210731,2.245583350217563,1548.97095,2870.67949,0.4627,28.14666,713.24368,382.00001,85.0,592.68682,737.87098
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.1039121823628104,288.2603698140814,286.68134901141605,256.994897210731,2.245583350217563,1552.08271,2868.76705,0.82296,28.22231,391.0504,95.0,143.0,592.5332,370.5823
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,1.6772801817149476,285.74463753405405,284.92686234797867,11.343464225609091,0.1534048053147642,1537.06381,2868.99487,0.23722,29.3891,195.64849,1.0,210.0,616.0572,123.92483
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,1.6772801817149476,285.74463753405405,284.92686234797867,11.343464225609091,0.1534048053147642,1542.2142,2869.9589,0.02787,28.04744,86.96088,0.0,280.0,622.26603,0.0
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,1.6772801817149476,285.74463753405405,284.92686234797867,11.343464225609091,0.1534048053147642,1541.94326,2876.03002,0.26349,27.97416,52.92622,0.0,331.0,607.47383,0.0
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,1.4424465936867557,284.8108690737185,284.0529956438043,5.672202851813171,0.1727532730722862,1544.48956,2878.24314,0.0003,27.42208,22.30021,0.0,391.99999,585.84562,90.59693
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,1.4424465936867557,284.8108690737185,284.0529956438043,5.672202851813171,0.1727532730722862,1521.18969,2882.53169,0.50346,27.55209,27.91475,0.0,449.00001,580.56161,182.56013
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,1.4424465936867557,284.8108690737185,284.0529956438043,5.672202851813171,0.1727532730722862,1401.15294,2836.00885,0.06523,28.59939,0.0,538.46323,319.46952,560.88541,196.14671
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,1.4566213558435177,283.991010725783,283.3269977689206,0.0,0.0025949838359759,1358.56056,2840.39003,1.22581,28.48061,0.0,541.38793,327.21207,552.906,252.75217
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,1.4566213558435177,283.991010725783,283.3269977689206,0.0,0.0025949838359759,1335.65323,2839.94149,2.16136,29.49451,9.43669,534.68978,318.92957,547.19846,296.17157
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,1.4566213558435177,283.991010725783,283.3269977689206,0.0,0.0025949838359759,1358.79643,2843.29086,0.0,29.19487,138.91956,549.47543,327.135,547.31741,381.79846
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,1.379676938823729,285.7454571347016,284.5763697953999,24.08680374676115,0.003029038649471,1364.7883,2850.38621,0.19816,28.43423,335.05542,572.19515,333.71787,566.81145,530.8068
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,1.379676938823729,285.7454571347016,284.5763697953999,24.08680374676115,0.003029038649471,1384.97065,2853.40947,1.04114,29.01512,656.29547,574.66158,334.671,592.45943,800.10276
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,1.379676938823729,285.7454571347016,284.5763697953999,24.08680374676115,0.003029038649471,1372.98491,2862.64093,0.82106,29.09997,1107.01748,580.42898,335.48128,611.98865,1198.48808
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.0355070898913104,289.4969394026908,285.9741707609508,377.7568833980403,0.0621772405114878,1403.04758,2857.28757,0.3272,28.63716,1620.07074,574.80272,339.19638,633.71919,1654.1571
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.0355070898913104,289.4969394026908,285.9741707609508,377.7568833980403,0.0621772405114878,1383.37712,2856.97045,0.0172,29.16467,2068.35371,570.92717,339.92569,654.43881,2095.61452
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.0355070898913104,289.4969394026908,285.9741707609508,377.7568833980403,0.0621772405114878,1358.78684,2859.22911,0.34652,29.43826,2428.44329,576.08626,338.62975,645.01558,2483.78732
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.995805863765481,291.5585201646972,285.8984032417765,489.3537844449082,0.4093298135406265,1331.26694,2859.74483,0.0,28.98939,2714.50035,555.08538,343.46961,655.7803,2751.32465
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.995805863765481,291.5585201646972,285.8984032417765,489.3537844449082,0.4093298135406265,1368.42285,2860.58277,0.06099,29.64244,2763.51691,545.24049,342.13605,643.78595,2923.85945
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.995805863765481,291.5585201646972,285.8984032417765,489.3537844449082,0.4093298135406265,1403.17691,2860.54764,0.52116,28.5501,2628.86088,540.35169,341.43684,646.93589,2943.97313
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.094583695804863,291.1972804376056,286.1868888966196,414.1779335741965,0.4423943165694685,1455.77918,2857.90136,1.14117,29.14277,2392.43939,569.23844,332.56603,639.28524,2763.32168
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.094583695804863,291.1972804376056,286.1868888966196,414.1779335741965,0.4423943165694685,1502.7537,2849.51184,0.55104,28.74349,2072.84647,578.98624,348.67375,632.39832,2413.64713
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.094583695804863,291.1972804376056,286.1868888966196,414.1779335741965,0.4423943165694685,1578.03663,2848.27458,0.13732,28.49522,1650.95169,585.66382,333.88969,631.01294,1900.26773
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.262859425076871,288.9864483321914,286.26091965064825,294.01427932611523,0.8007323801152872,1646.24291,2849.21057,0.24303,28.59587,1169.99578,591.78648,336.88661,615.87254,1289.27511
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.262859425076871,288.9864483321914,286.26091965064825,294.01427932611523,0.8007323801152872,1677.1129,2848.18279,0.4627,29.46238,730.17474,564.72313,340.49982,589.69762,771.99924
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.262859425076871,288.9864483321914,286.26091965064825,294.01427932611523,0.8007323801152872,1680.84669,2846.29022,0.82296,29.5304,408.04301,566.72844,339.17402,586.96194,397.01861
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,1.7492288677484285,286.50072015937906,285.0740892985805,7.949009086119608,0.4784467790996398,1666.33,2846.51071,0.23722,30.74696,211.32515,550.03635,338.06807,608.91821,139.81648
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,1.7492288677484285,286.50072015937906,285.0740892985805,7.949009086119608,0.4784467790996398,1673.28976,2847.50371,0.02787,29.33629,99.57772,512.10712,338.43011,613.38343,0.0
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,1.7492288677484285,286.50072015937906,285.0740892985805,7.949009086119608,0.4784467790996398,1670.03339,2853.58181,0.26349,29.25282,57.33689,530.57645,336.21249,597.15932,0.0
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.671083433768408,285.9009617043816,285.11576526105534,3.974221449308384,1.9713936835053607,1666.55083,2855.82273,0.0003,28.66514,15.40017,524.68354,337.14996,574.69962,83.32685
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.671083433768408,285.9009617043816,285.11576526105534,3.974221449308384,1.9713936835053607,1639.10807,2860.17953,0.50346,28.80903,11.52116,541.37372,341.89474,569.9042,173.60961
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.671083433768408,285.9009617043816,285.11576526105534,3.974221449308384,1.9713936835053607,1521.91243,2813.51842,0.06523,29.79601,0.0,389.40575,333.38608,552.50683,196.84489
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.463810395642862,285.4491220858812,284.94513036582816,0.0,2.046351773837946,1470.19846,2817.8285,1.22581,29.66565,0.0,393.45123,340.8753,545.0103,256.21333
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.463810395642862,285.4491220858812,284.94513036582816,0.0,2.046351773837946,1443.31279,2817.35394,2.16136,30.71575,5.78263,391.6001,332.93094,540.41234,304.09863
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.463810395642862,285.4491220858812,284.94513036582816,0.0,2.046351773837946,1465.8837,2820.71431,0.0,30.41047,140.33029,408.79202,340.52562,541.48075,396.74574
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.4139326445706377,285.34426542361444,284.7566783384564,4.275558124455048,3.401496191807308,1467.59329,2827.82871,0.19816,29.63523,343.85199,427.53581,346.8067,561.61425,554.13103
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.4139326445706377,285.34426542361444,284.7566783384564,4.275558124455048,3.401496191807308,1482.97041,2830.88319,1.04114,30.23416,674.94162,427.36408,347.62304,587.60657,831.28942
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.4139326445706377,285.34426542361444,284.7566783384564,4.275558124455048,3.401496191807308,1469.98492,2840.09254,0.82106,30.31622,1137.88347,430.4293,348.33078,607.20783,1236.2304
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.930766040204233,286.3787676123664,285.05606103145215,110.9757839463108,0.6046471384124887,1501.10406,2834.78874,0.3272,29.82756,1663.44756,423.42823,351.76558,628.75026,1695.88765
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.930766040204233,286.3787676123664,285.05606103145215,110.9757839463108,0.6046471384124887,1480.66796,2834.53904,0.0172,30.37344,2121.54522,422.89413,352.22634,649.6775,2138.62195
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.930766040204233,286.3787676123664,285.05606103145215,110.9757839463108,0.6046471384124887,1455.62321,2836.79498,0.34652,30.65552,2486.97456,426.74706,350.91898,640.52239,2525.91751
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.589682742846155,288.2601868401784,285.3126960724706,206.3080040804942,1.143054995491684,1427.57884,2837.25061,0.0,30.19466,2774.27019,407.02045,355.44179,651.80806,2790.966
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.589682742846155,288.2601868401784,285.3126960724706,206.3080040804942,1.143054995491684,1465.91563,2838.06714,0.06099,30.89036,2819.07968,398.7158,354.07405,640.60986,2960.1415
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.589682742846155,288.2601868401784,285.3126960724706,206.3080040804942,1.143054995491684,1503.28485,2838.03934,0.52116,29.75278,2677.23011,396.1636,353.32384,644.49576,2976.09688
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.517323553873553,288.2008775972791,285.4922929589011,303.9282197818078,1.342483455937337,1555.14235,2835.44215,1.14117,30.36572,2432.89617,421.82495,344.87842,637.34894,2791.24447
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.517323553873553,288.2008775972791,285.4922929589011,303.9282197818078,1.342483455937337,1602.81167,2827.18133,0.55104,29.93471,2105.26122,431.81018,360.4004,630.5088,2438.11635
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.517323553873553,288.2008775972791,285.4922929589011,303.9282197818078,1.342483455937337,1678.27521,2825.99729,0.13732,29.682,1674.9346,437.87824,346.22263,628.8341,1921.39151
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.7650651151287944,286.29564284423793,285.104728582068,193.3297507796157,4.642953169686857,1748.79222,2826.96558,0.24303,29.78645,1186.45986,441.89301,349.03047,612.93084,1306.11331
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.7650651151287944,286.29564284423793,285.104728582068,193.3297507796157,4.642953169686857,1780.74047,2826.02249,0.4627,30.69158,740.05394,418.34119,352.41087,586.16864,784.45798
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.7650651151287944,286.29564284423793,285.104728582068,193.3297507796157,4.642953169686857,1784.97725,2824.1492,0.82296,30.75247,412.90448,421.8852,350.97329,582.11231,405.01504
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.111952492039741,285.0137158134277,284.4793498377581,2.343634046548225,4.436240584098805,1770.86675,2824.36271,0.23722,32.01553,213.43994,408.45651,349.98167,603.19013,143.73286
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.111952492039741,285.0137158134277,284.4793498377581,2.343634046548225,4.436240584098805,1779.28979,2825.3841,0.02787,30.54039,100.33456,376.8149,350.36705,606.67222,0.0
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.111952492039741,285.0137158134277,284.4793498377581,2.343634046548225,4.436240584098805,1773.61906,2831.46918,0.26349,30.44739,56.87203,393.23359,348.2465,589.7106,0.0
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.809522748323569,284.2533969028091,283.77756234491466,1.1719859532480863,8.638029912920892,1765.26112,2833.73754,0.0003,29.82645,13.00651,389.51661,349.16665,566.57684,81.52673
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.809522748323569,284.2533969028091,283.77756234491466,1.1719859532480863,8.638029912920892,1734.46788,2838.16141,0.50346,29.98332,7.65413,407.36459,353.78614,561.75085,171.89704
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.809522748323569,284.2533969028091,283.77756234491466,1.1719859532480863,8.638029912920892,1561.42528,2796.78097,0.06523,30.47954,0.0,115.03103,341.27552,538.72049,185.61834
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,5.070400277238745,283.4037720271812,282.8390971786191,0.0,2.6537691903569725,1506.72674,2801.03813,1.22581,30.38802,0.0,121.1395,348.62116,532.60411,254.12324
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,5.070400277238745,283.4037720271812,282.8390971786191,0.0,2.6537691903569725,1478.53929,2800.54417,2.16136,31.39179,0.0,128.21054,340.86849,530.03064,321.61829
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,5.070400277238745,283.4037720271812,282.8390971786191,0.0,2.6537691903569725,1500.92299,2803.9127,0.0,31.09991,141.03966,149.8317,348.11692,532.67161,443.08144
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,5.963023231762408,283.14508742207005,282.25726191537075,10.457752323316654,3.491909988173425,1501.2314,2811.04129,0.19816,30.31789,357.20867,161.25689,354.2269,552.64625,630.23081
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,5.963023231762408,283.14508742207005,282.25726191537075,10.457752323316654,3.491909988173425,1515.03625,2814.11901,1.04114,30.88967,704.59026,156.22899,354.96569,577.40684,926.09383
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,5.963023231762408,283.14508742207005,282.25726191537075,10.457752323316654,3.491909988173425,1501.72364,2823.31186,0.82106,30.9698,1183.50197,154.32032,355.6153,595.43702,1333.81658
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,6.490697294548993,284.0677444896462,282.1906628379987,10.457752323316654,3.491909988173425,1533.18856,2818.04485,0.3272,30.47789,1721.50885,144.78843,358.89121,614.78286,1778.87522
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,6.490697294548993,284.0677444896462,282.1906628379987,10.457752323316654,3.491909988173425,1512.50185,2817.84542,0.0172,31.03827,2186.1515,150.40514,359.19971,634.54995,2193.32214
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,6.490697294548993,284.0677444896462,282.1906628379987,10.457752323316654,3.491909988173425,1487.30834,2820.09923,0.34652,31.34472,2547.02424,151.85368,357.88589,624.7868,2544.8858
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,6.804266073334269,285.3536584077325,282.2676659344319,247.9296231981289,1.0730543488325148,1459.09234,2820.51027,0.0,30.8952,2817.1916,134.47275,362.22896,633.59428,2772.26178
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,6.804266073334269,285.3536584077325,282.2676659344319,247.9296231981289,1.0730543488325148,1497.81553,2821.31094,0.06099,31.54518,2836.66881,129.00327,360.84185,621.49051,2903.11086
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,6.804266073334269,285.3536584077325,282.2676659344319,247.9296231981289,1.0730543488325148,1536.04058,2821.28859,0.52116,30.5061,2666.57346,130.75204,360.06273,624.39691,2886.41842
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,6.298516520807805,286.1393571143575,282.45196362182844,460.14450206821823,0.8073002868883394,1587.6543,2818.72783,1.14117,31.05955,2396.47824,150.4763,351.85844,616.77623,2685.78886
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,6.298516520807805,286.1393571143575,282.45196362182844,460.14450206821823,0.8073002868883394,1635.55097,2810.56282,0.55104,30.6218,2049.2482,160.89865,367.04838,609.31921,2338.22987
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,6.298516520807805,286.1393571143575,282.45196362182844,460.14450206821823,0.8073002868883394,1711.07354,2809.41829,0.13732,30.39543,1608.83781,165.84477,353.21431,606.88033,1844.96619
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.459322163044352,284.8050006697683,282.31564401932553,373.7061443916799,1.5853973991948238,1782.34667,2810.41077,0.24303,30.4691,1122.77046,165.97935,355.91495,590.89618,1260.70614
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.459322163044352,284.8050006697683,282.31564401932553,373.7061443916799,1.5853973991948238,1814.64769,2809.53055,0.4627,31.33544,685.93677,148.89134,359.16336,565.91675,765.6307
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.459322163044352,284.8050006697683,282.31564401932553,373.7061443916799,1.5853973991948238,1819.04918,2807.67181,0.82296,31.47961,371.42881,155.26783,357.66241,561.95392,402.53058
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.404388758992709,281.9688848313049,280.91364158582405,16.86697647840036,0.0927192238030644,1805.07163,2807.87999,0.23722,32.66203,185.21324,147.84611,356.73564,583.3177,148.85314
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.404388758992709,281.9688848313049,280.91364158582405,16.86697647840036,0.0927192238030644,1813.97331,2808.92262,0.02787,31.25,84.39685,127.77825,357.13422,588.08538,0.0
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.404388758992709,281.9688848313049,280.91364158582405,16.86697647840036,0.0927192238030644,1807.51262,2815.01284,0.26349,31.11942,48.31323,140.42223,355.06872,573.26389,0.0
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.836867963836657,281.1209943785768,280.3635735096685,8.432982309418199,0.1404501650371592,1797.55938,2817.30142,0.0003,30.49653,7.40475,140.7106,355.97907,552.04761,72.58787
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.836867963836657,281.1209943785768,280.3635735096685,8.432982309418199,0.1404501650371592,1765.66992,2821.77545,0.50346,30.57556,1.75183,160.68976,360.52752,548.6066,154.05856
