UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,213.84958
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,220.64943
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.58,225.4986
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,225.93608
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,222.45977
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,216.53298
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,206.43684
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,195.33191
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,184.33049
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,177.18298
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,175.65966
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,179.94057
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,188.54154
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,200.73376
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,213.32925
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,224.82533
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,232.33887
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,234.76313
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,231.31204
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,223.07472
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,214.15439
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,207.15086
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,202.60818
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,202.73066
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,212.65595
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,214.17895
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,216.08232
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,216.21655
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,215.14214
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,212.31488
