UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,196.6063
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,194.42759
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,198.96439
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,207.79712
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,217.03693
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,223.84548
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,222.79085
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,213.58629
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,199.83096
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,184.07643
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,169.54781
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,159.37507
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,159.04625
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,168.87243
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,191.57501
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,222.36677
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,252.40527
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,272.33385
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,280.31729
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,274.37231
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,257.73216
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,235.93568
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,212.69121
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,194.42937
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,182.14917
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,183.92399
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,189.43289
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,197.15233
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,204.83705
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,209.41027
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,208.24449
