UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.665935719892741,290.0960379239009,286.5208471986968,293.3974151101433,1.4247980860624547,1543.34609,3768.55713,0.0,22.49362,2005.72727,2152.00001,3830.99996,566.80251,2662.61528
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.665935719892741,290.0960379239009,286.5208471986968,293.3974151101433,1.4247980860624547,1568.80097,3771.47831,0.86398,22.2937,1372.26337,1389.0,3833.99996,564.34586,2245.03618
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.1947907157007744,289.30829374832297,286.2458444988458,246.10935010180472,2.1168831203103444,1622.12795,3775.60599,0.0,21.9803,731.56506,820.0,3877.99993,573.85262,1688.96635
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.1947907157007744,289.30829374832297,286.2458444988458,246.10935010180472,2.1168831203103444,1657.1331,3777.96011,0.0,22.45535,277.24958,425.00002,4008.99987,581.2163,1155.01439
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.1947907157007744,289.30829374832297,286.2458444988458,246.10935010180472,2.1168831203103444,1678.69071,3779.67229,0.0,22.1019,0.0,121.0,4129.99981,572.64384,682.77968
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.3040571176381963,286.6107903694659,284.9529899597412,17.757075488019296,0.2213541447489594,1666.05379,3781.22999,0.0,21.78927,0.0,5.0,4181.99979,553.93993,276.79521
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.3040571176381963,286.6107903694659,284.9529899597412,17.757075488019296,0.2213541447489594,1632.1102,3785.10254,1.62461,21.60135,0.0,0.0,4191.00021,514.06976,0.0
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.3040571176381963,286.6107903694659,284.9529899597412,17.757075488019296,0.2213541447489594,1621.34889,3788.51448,1.35323,22.09968,42.00604,0.0,4174.99979,474.21284,0.0
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.4479962236835364,285.65053565513693,284.3479787454716,8.878211198860331,0.3522032587795404,1592.59761,3783.43672,0.76125,22.65583,131.07478,0.0,4029.99986,454.27376,0.0
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.4479962236835364,285.65053565513693,284.3479787454716,8.878211198860331,0.3522032587795404,1581.03384,3789.67462,0.63192,22.77986,195.17452,0.0,3972.99989,434.48325,0.0
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.4479962236835364,285.65053565513693,284.3479787454716,8.878211198860331,0.3522032587795404,1367.35369,3694.83858,0.46247,22.01267,80.05082,512.81322,4109.95658,402.44802,0.0
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.50880667946828,285.0891486442772,283.9923745027289,0.0,0.052038784233303,1316.47749,3754.0305,0.0,20.47981,102.87292,504.88131,4134.58481,406.54899,0.0
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.50880667946828,285.0891486442772,283.9923745027289,0.0,0.052038784233303,1301.37139,3718.91439,0.58008,22.05616,126.35794,505.76001,4097.59542,426.48375,348.39703
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.50880667946828,285.0891486442772,283.9923745027289,0.0,0.052038784233303,1349.96738,3707.36808,0.0,21.64989,188.37174,514.61025,3996.33349,458.76306,541.42189
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.6549279034814086,286.72715092570337,285.1540625732967,15.970355113220654,0.206478134843782,1366.30839,3713.16525,0.0,21.3064,382.80571,470.58162,3910.26571,489.35218,802.5302
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.6549279034814086,286.72715092570337,285.1540625732967,15.970355113220654,0.206478134843782,1404.08785,3838.33606,0.0,21.57272,618.91313,453.08267,3790.31155,525.40267,1122.91414
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.6549279034814086,286.72715092570337,285.1540625732967,15.970355113220654,0.206478134843782,1432.62112,3756.32677,0.0,21.41749,1063.72936,423.44152,3755.80669,536.85937,1416.2018
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.837468132684384,290.2518850119201,285.9630685512645,326.16947132006874,0.557318505098029,1510.55577,3719.62872,0.39125,21.02745,1605.78613,430.07718,3672.89236,561.13341,1644.65191
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.837468132684384,290.2518850119201,285.9630685512645,326.16947132006874,0.557318505098029,1540.2988,3722.88784,0.22373,20.86935,2157.99844,436.72951,3626.914,576.27509,1918.40875
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.837468132684384,290.2518850119201,285.9630685512645,326.16947132006874,0.557318505098029,1538.03509,3711.89013,0.1663,21.34403,2596.29818,464.60221,3585.86909,573.84628,2204.98651
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,4.556532386472225,292.26872808796986,285.93020941792,476.93185429774746,1.6368153524937763,1575.01978,3697.07737,0.21613,21.25423,2898.36276,487.03779,3629.41803,555.21561,2396.33283
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,4.556532386472225,292.26872808796986,285.93020941792,476.93185429774746,1.6368153524937763,1598.59969,3696.6034,0.92735,21.47963,3010.82416,489.93843,3650.24485,549.81516,2546.43392
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,4.556532386472225,292.26872808796986,285.93020941792,476.93185429774746,1.6368153524937763,1634.91481,3696.76368,0.42705,21.90059,2813.49269,511.41602,3647.44345,556.67928,2604.00647
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.631569649878639,292.4878445920042,286.206528879158,623.9279832696329,1.2391781616875088,1663.47671,3707.36028,0.25723,21.80974,2382.64344,509.31629,3596.36463,564.62703,2552.71157
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.631569649878639,292.4878445920042,286.206528879158,623.9279832696329,1.2391781616875088,1695.59896,3717.27851,0.0,21.8523,1837.82662,471.07641,3569.54247,557.60925,2373.98274
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.631569649878639,292.4878445920042,286.206528879158,623.9279832696329,1.2391781616875088,1713.70166,3720.30803,0.86398,21.66599,1227.96761,422.11096,3560.68809,553.77834,1997.09035
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.432161725920914,290.2650106833226,286.7371328015724,484.8765702405502,2.10070560658648,1770.49576,3724.35659,0.0,21.36783,639.54204,434.48065,3523.55012,563.08074,1498.44365
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.432161725920914,290.2650106833226,286.7371328015724,484.8765702405502,2.10070560658648,1811.08737,3726.58367,0.0,21.83337,236.00736,442.99509,3491.84666,570.68976,1025.42933
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.432161725920914,290.2650106833226,286.7371328015724,484.8765702405502,2.10070560658648,1845.30371,3728.17011,0.0,21.47677,0.0,432.19493,3532.33774,561.57186,609.20982
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,1.8139805312561708,286.5167969711828,284.97487780470715,22.9772286071498,0.0816608217926355,1845.61058,3729.7148,0.0,21.16666,0.0,421.17028,3508.68811,542.22282,250.70852
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,1.8139805312561708,286.5167969711828,284.97487780470715,22.9772286071498,0.0816608217926355,1822.29279,3733.42731,1.62461,20.98345,0.0,438.13979,3509.49608,501.82493,0.0
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,1.8139805312561708,286.5167969711828,284.97487780470715,22.9772286071498,0.0816608217926355,1825.46773,3736.62953,1.35323,21.48289,17.41826,476.23841,3480.88334,457.688,0.0
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,1.6217503845131538,285.3678880872575,284.2140592305109,11.48853946070288,0.0952785515501855,1807.70823,3730.95928,0.76125,22.03199,81.99585,477.80952,3411.96603,434.44275,0.0
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,1.6217503845131538,285.3678880872575,284.2140592305109,11.48853946070288,0.0952785515501855,1802.16771,3736.74178,0.63192,22.15507,129.60088,486.69816,3335.72529,411.93696,0.0
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,1.6217503845131538,285.3678880872575,284.2140592305109,11.48853946070288,0.0952785515501855,1590.47654,3643.37224,0.46247,21.40507,76.17927,401.64792,3592.91529,382.49326,0.0
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.312592434508033,284.87252470632416,283.9192203324832,0.0,0.0454833564694166,1532.22992,3704.04414,0.0,19.91384,99.90947,395.67433,3590.42016,385.14827,0.0
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.312592434508033,284.87252470632416,283.9192203324832,0.0,0.0454833564694166,1508.26239,3667.76151,0.58008,21.4618,125.0742,396.52561,3561.43332,405.30974,340.87612
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.312592434508033,284.87252470632416,283.9192203324832,0.0,0.0454833564694166,1549.25185,3656.31929,0.0,21.06999,189.22387,405.86614,3499.98337,437.51713,532.62717
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.1883069867973046,286.3135855822002,284.85727254843243,16.486983367199514,0.0848189818009403,1554.60958,3662.13314,0.0,20.7335,383.37707,364.40367,3410.83822,470.49173,786.44114
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.1883069867973046,286.3135855822002,284.85727254843243,16.486983367199514,0.0848189818009403,1579.25724,3784.00449,0.0,20.99105,618.29062,347.14789,3296.39763,508.60923,1092.26433
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.1883069867973046,286.3135855822002,284.85727254843243,16.486983367199514,0.0848189818009403,1600.25808,3705.08529,0.0,20.83324,1056.62147,318.75968,3279.32027,522.20639,1366.1861
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,5.573548201954027,289.25111325660055,285.29936493984087,302.9665298198481,0.3354452307554871,1672.73814,3669.86983,0.39125,20.44651,1588.27568,323.8284,3219.55239,548.95746,1572.76148
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,5.573548201954027,289.25111325660055,285.29936493984087,302.9665298198481,0.3354452307554871,1697.18548,3673.00475,0.22373,20.29516,2127.51742,330.09946,3169.98565,565.65697,1816.06582
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,5.573548201954027,289.25111325660055,285.29936493984087,302.9665298198481,0.3354452307554871,1686.52103,3662.14674,0.1663,20.76811,2553.44811,358.3305,3143.08994,564.01679,2071.54056
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,6.147295453942036,287.88001081535435,285.2655728884816,293.1807295934709,2.1741618556262683,1719.11572,3647.64412,0.21613,20.6795,2845.58445,383.33462,3172.23702,545.2266,2238.35064
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,6.147295453942036,287.88001081535435,285.2655728884816,293.1807295934709,2.1741618556262683,1736.46895,3647.21533,0.92735,20.90298,2952.30665,390.01584,3175.09946,540.75235,2367.60865
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,6.147295453942036,287.88001081535435,285.2655728884816,293.1807295934709,2.1741618556262683,1768.4242,3647.25401,0.42705,21.31716,2755.96635,414.26592,3191.875,547.77038,2412.70497
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,7.6249511285946525,287.51259197432984,284.01067659650334,216.579903946294,0.5338568703095697,1792.61783,3657.01564,0.25723,21.21858,2331.30212,414.0877,3135.78007,555.3276,2360.99621
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,7.6249511285946525,287.51259197432984,284.01067659650334,216.579903946294,0.5338568703095697,1819.53785,3666.83191,0.0,21.26187,1795.61382,376.75575,3108.78813,548.02747,2196.75989
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,7.6249511285946525,287.51259197432984,284.01067659650334,216.579903946294,0.5338568703095697,1833.14343,3669.96765,0.86398,21.08808,1197.40461,329.10665,3098.45283,543.14131,1848.91421
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,7.4012635839103025,286.900348913161,284.0663924231618,153.02216042499305,1.1071609628355714,1890.75753,3673.93849,0.0,20.80396,622.27322,341.10715,3072.5673,552.19406,1388.2158
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,7.4012635839103025,286.900348913161,284.0663924231618,153.02216042499305,1.1071609628355714,1931.38626,3676.04054,0.0,21.26073,228.8961,350.20352,3055.58511,559.86612,951.9962
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,7.4012635839103025,286.900348913161,284.0663924231618,153.02216042499305,1.1071609628355714,1969.88695,3677.50326,0.0,20.90125,0.0,338.82967,3093.27437,550.3467,567.75601
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,6.208108709727391,286.150207769181,284.6837907501434,5.954853096233528,0.8778194130647146,1974.04657,3679.03529,0.0,20.59345,0.0,325.88311,3070.00753,530.53839,235.72623
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,6.208108709727391,286.150207769181,284.6837907501434,5.954853096233528,0.8778194130647146,1953.28508,3682.59024,1.62461,20.41458,0.0,343.25927,3073.69786,490.10193,0.0
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,6.208108709727391,286.150207769181,284.6837907501434,5.954853096233528,0.8778194130647146,1962.41767,3685.58606,1.35323,20.91505,15.99148,381.31445,3050.09211,443.26023,0.0
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.483814263885279,285.79851740213485,284.93336305949856,2.977286597159228,2.6947584419082267,1950.30769,3679.33314,0.76125,21.45766,78.15523,380.96024,2969.47345,418.04986,0.0
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.483814263885279,285.79851740213485,284.93336305949856,2.977286597159228,2.6947584419082267,1947.82454,3684.66769,0.63192,21.57984,124.06943,389.57362,2923.84884,393.92167,0.0
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.483814263885279,285.79851740213485,284.93336305949856,2.977286597159228,2.6947584419082267,1741.10014,3592.74218,0.46247,20.84567,76.61347,295.4578,3130.83073,365.80833,0.0
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.999515260967648,285.78177614573343,284.9263730523384,0.0,2.1799828223593902,1678.0896,3654.86994,0.0,19.39275,99.65569,291.35495,3139.74191,367.36339,0.0
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.999515260967648,285.78177614573343,284.9263730523384,0.0,2.1799828223593902,1648.40314,3617.43958,0.58008,20.91458,123.38144,292.18006,3113.6936,387.71801,332.41785
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.999515260967648,285.78177614573343,284.9263730523384,0.0,2.1799828223593902,1684.54697,3606.0998,0.0,20.53608,185.14052,301.98894,3048.6345,419.7471,517.96462
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,6.384680032428384,285.89766281376205,284.7809287009593,5.774368904729572,2.8473158256157465,1682.6125,3611.93008,0.0,20.20605,374.86171,262.97774,2978.04424,454.46886,760.87641
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,6.384680032428384,285.89766281376205,284.7809287009593,5.774368904729572,2.8473158256157465,1698.36382,3730.55581,0.0,20.45551,604.34684,245.95426,2884.16488,494.07631,1051.23132
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,6.384680032428384,285.89766281376205,284.7809287009593,5.774368904729572,2.8473158256157465,1714.29635,3654.67631,0.0,20.29533,1035.03181,218.76291,2864.17231,509.29797,1307.9086
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,7.208362894295167,286.6949494491473,284.8659121352404,5.774368904729572,2.8473158256157465,1783.11634,3620.91942,0.39125,19.91165,1558.13422,222.33485,2806.83321,537.82746,1497.99334
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,7.208362894295167,286.6949494491473,284.8659121352404,5.774368904729572,2.8473158256157465,1803.98017,3623.93203,0.22373,19.76652,2089.62826,228.24167,2768.32942,555.67806,1722.31634
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,7.208362894295167,286.6949494491473,284.8659121352404,5.774368904729572,2.8473158256157465,1787.64614,3613.21159,0.1663,20.23788,2510.62705,256.81499,2741.5115,554.7242,1961.12248
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,8.224386955881823,287.37904499054287,284.5034191298617,173.92381586197837,2.6489886818890573,1817.32554,3599.01403,0.21613,20.15036,2800.43492,284.27274,2770.97312,535.88122,2117.60191
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,8.224386955881823,287.37904499054287,284.5034191298617,173.92381586197837,2.6489886818890573,1830.63331,3598.6296,0.92735,20.37207,2907.62875,294.56533,2780.81606,532.16271,2239.72407
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,8.224386955881823,287.37904499054287,284.5034191298617,173.92381586197837,2.6489886818890573,1859.87003,3598.54881,0.42705,20.78,2716.02873,321.46383,2786.48816,539.27134,2283.06463
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,8.331529615656523,288.34820115897185,283.51531791097136,376.6721936152039,1.3673722517201865,1881.28523,3607.48894,0.25723,20.67431,2298.77247,323.12104,2742.71201,546.53687,2235.86616
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,8.331529615656523,288.34820115897185,283.51531791097136,376.6721936152039,1.3673722517201865,1904.77089,3617.20467,0.0,20.71827,1771.62854,286.65649,2721.18701,539.03533,2083.80996
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,8.331529615656523,288.34820115897185,283.51531791097136,376.6721936152039,1.3673722517201865,1915.3729,3620.44533,0.86398,20.556,1182.19151,240.26479,2713.52847,533.29784,1756.72251
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,6.6869985684614495,287.4537872088162,282.91627970276306,328.65627428423727,1.851977749822504,1973.43094,3624.33953,0.0,20.28481,614.67106,251.91256,2688.42229,542.10278,1321.69549
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,6.6869985684614495,287.4537872088162,282.91627970276306,328.65627428423727,1.851977749822504,2013.81485,3626.31868,0.0,20.73351,226.08258,261.56487,2669.07851,549.76299,908.58349
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,6.6869985684614495,287.4537872088162,282.91627970276306,328.65627428423727,1.851977749822504,2054.90118,3627.65956,0.0,20.37138,0.0,249.64297,2700.86633,539.92829,543.39058
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.804165482663527,284.7407126122143,281.91439846624314,19.956103026480104,0.0651352648053214,2061.30945,3629.17917,0.0,20.06571,0.0,234.86057,2682.44646,519.76755,226.74946
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.804165482663527,284.7407126122143,281.91439846624314,19.956103026480104,0.0651352648053214,2041.94074,3632.57905,1.62461,19.89082,0.0,252.62518,2684.85871,479.48362,0.0
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.804165482663527,284.7407126122143,281.91439846624314,19.956103026480104,0.0651352648053214,2054.8474,3635.37201,1.35323,20.39224,16.9719,290.6388,2664.3318,430.75132,0.0
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.932050681258808,284.0853448822177,281.959620280658,9.977684803975311,0.1781429970678033,2046.425,3628.54576,0.76125,20.92888,79.17428,288.44548,2604.67858,404.24292,0.0
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.932050681258808,284.0853448822177,281.959620280658,9.977684803975311,0.1781429970678033,2045.93361,3633.43946,0.63192,21.05024,125.05294,296.79596,2556.27759,379.03757,0.0
