UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,229.16537
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,232.48248
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,238.17081
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,243.39487
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,247.98875
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,247.04141
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,240.42881
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,229.39267
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,216.45145
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,205.48959
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,199.21613
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,198.27847
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,204.50171
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,217.21927
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,234.16966
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,252.40974
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,267.23709
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,275.09312
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,275.80804
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,268.86527
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,258.55478
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,245.74726
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,234.14609
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,226.99304
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,220.43419
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,222.85461
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,226.80212
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,229.89171
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,231.35521
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,227.79181
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,219.07885
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,206.3547
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,192.49535
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,180.74262
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,173.45584
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,171.50618
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,177.11091
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,189.1557
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,205.16222
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.26,222.46816
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,237.18756
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,245.68199
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,247.1211
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,241.45241
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,232.70632
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,221.86463
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,212.35089
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,206.90549
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,203.29077
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,205.6906
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,209.53288
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,212.79101
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,213.807
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,210.19081
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,202.01467
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,190.35927
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,177.84014
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,167.0607
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,159.99784
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,158.10018
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,163.27416
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,174.29592
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,188.83648
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,204.41791
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,217.72876
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,225.54146
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,226.90307
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,222.08463
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,214.55356
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,205.33335
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,197.48546
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,193.21423
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,184.06846
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,184.34181
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,189.07679
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,197.15678
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,205.67788
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,210.62774
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,209.86024
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,202.42415
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,189.70429
