UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,139.66477
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,139.4803
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,142.76171
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,144.52653
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,144.9328
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,145.69518
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,148.34005
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,149.25506
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,152.74205
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,151.66312
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,151.22272
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,151.3622
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,153.02849
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,152.79934
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,156.47414
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,156.86919
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,155.04825
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,156.22898
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,155.60757
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,152.98594
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,150.76219
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,144.8895
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,143.58504
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,142.66693
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,137.81567
