UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,169.18318
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,165.332
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,166.58903
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,172.38002
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,180.74535
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,188.86321
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,193.69518
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,193.18979
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,188.17355
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,179.47918
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,169.31253
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,159.22803
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,154.23517
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,155.18449
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,162.14873
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,174.91736
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,189.28521
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,200.64579
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,207.60885
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,206.77105
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,199.92718
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,188.81404
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,174.82021
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,162.57566
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,149.39938
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,148.43547
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,150.1829
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,153.40398
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,156.73158
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,158.81879
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,159.18961
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,156.7572
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,152.73711
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.18,147.61377
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,142.77031
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,138.28534
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,137.93605
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,141.90163
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,148.40101
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,157.90449
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,167.88203
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,175.35723
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,180.13436
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,179.27263
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,175.16347
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,168.62773
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,160.7927
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,154.36122
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,142.94916
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,143.12839
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,146.65219
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,151.86483
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,156.92062
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,160.02708
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,160.41489
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,157.12297
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,151.80564
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,145.13904
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,138.89058
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,133.60543
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,133.34669
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,138.23621
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,146.22966
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,157.5826
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,169.1901
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,177.51445
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,182.25173
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,180.71967
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,175.58953
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,167.92816
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,158.89259
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,151.73694
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,148.19857
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,149.21499
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,154.15913
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,161.92192
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,170.90815
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,177.81619
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,180.47628
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,177.15126
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,169.76146
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,159.87027
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,149.98454
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,141.23846
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,137.9074
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,140.64255
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,147.81695
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,159.424
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,171.1853
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,179.30085
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,183.07034
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,179.49299
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,171.47184
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,160.86634
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,149.01466
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,140.3817
